@c -0.0559312335873
@x1 1.6399512868
@mwebv 0.48524600585
@t0 58556.2725587
@x0 0.00716772751377
@z 0.0262644898113
time band flux fluxerr zp zpsys
58546.27255867854 smg 2336.9621437857445 721.5371094273967 26.713895038591463 ab
58551.27255867854 smg 5211.333294622705 1031.2098456157391 27.270978361378248 ab
58554.27255867854 smg 4202.161615035957 1061.5982134286057 26.98838250896245 ab
58557.27255867854 smg 4909.97322829467 136.73914474771098 26.877777590608833 ab
58561.27255867854 smg 6019.186857727671 1597.5700800044567 27.55750441569352 ab
58566.27255867854 smg 8732.30540336956 522.9995673302764 27.788516031173707 ab
58571.27255867854 smg 2478.333683213712 956.5794379692802 26.49218730220381 ab
58575.27255867854 smg -998.5777701725979 1056.5631280370615 26.38460438029147 ab
58580.27255867854 smg 1329.423811828429 146.7066929121822 26.579261115056344 ab
58583.27255867854 smg -907.842806560509 1275.2401060455709 25.09380642985215 ab
58586.27255867854 smg -149.2470111339327 2695.844963149491 25.720419816166867 ab
58590.27255867854 smg 199.77684959122277 1889.3171428633866 25.84986193996425 ab
58593.27255867854 smg 110.38451096623288 394.0401700985829 26.511807062442497 ab
58546.272697567416 smr 2203.436942289535 720.588320852635 25.556769854715725 ab
58551.272697567416 smr 251.0827860365231 1028.5798412022348 25.038347741187206 ab
58554.272697567416 smr 3340.4635552206837 1059.8985973659485 25.490094569827242 ab
58557.272697567416 smr 1267.80056752076 123.46540284486693 25.198723831394982 ab
58561.272697567416 smr 1034.1113118555566 1595.3726668993222 25.22486624513971 ab
58566.272697567416 smr 1532.5242291062127 516.5666334846285 25.791976765564083 ab
58571.272697567416 smr -679.4937765833973 955.8097309950409 24.492812686803944 ab
58575.272697567416 smr -421.3714487354607 1056.2231154937842 25.01726291331187 ab
58580.272697567416 smr 475.0827153287629 144.70762210519106 24.96421141658107 ab
58583.272697567416 smr -187.18750977498917 1275.3896647168274 25.063761803755835 ab
58586.272697567416 smr 1789.5293914710605 2695.887687330757 25.099921030466202 ab
58590.272697567416 smr 1917.1543709241405 1889.3360377566958 24.85542339632394 ab
58593.272697567416 smr 836.5329211268738 394.06466968935035 25.33478894125335 ab
58546.2728364563 smi 28697.89507028149 740.2921156790316 29.114552076761772 ab
58551.2728364563 smi 2749.481825863054 1029.3411483656614 26.144003296247227 ab
58554.2728364563 smi 3545.981951794589 1061.469034907016 26.8855682227642 ab
58557.2728364563 smi 2226.8380918918187 127.06619259484992 26.136390145863327 ab
58561.2728364563 smi 4183.488272207036 1595.6839222268313 26.27519681343298 ab
58566.2728364563 smi 2494.050778208446 517.5726728916809 26.78680727802573 ab
58571.2728364563 smi 4156.981136679594 957.488414169082 27.34028848974138 ab
58575.2728364563 smi 3570.6793337340373 1057.2004650574465 27.047912334430016 ab
58580.2728364563 smi 1953.6821681869274 149.06398291721786 26.541791635790247 ab
58583.2728364563 smi 4130.853324266623 1276.401791179237 26.97102356150263 ab
58586.2728364563 smi 3177.3319364875542 2696.4291326426546 27.01968352984036 ab
58590.2728364563 smi 130.41639463565997 1889.3946471118231 25.220002787600606 ab
58593.2728364563 smi 469.93791909887517 394.4714051760685 25.695598283106623 ab
58540.27255867854 kst 166.81418863548154 12.618637935278661 25.47 ab
58540.52255867854 kst 183.220571373764 13.525952070186054 25.47 ab
58540.77255867854 kst 196.1080498097843 14.433374921759285 25.47 ab
58541.02255867854 kst 215.95528655714878 15.333040867475743 25.47 ab
58541.27255867854 kst 273.5875868344145 16.237527950296325 25.47 ab
58541.52255867854 kst 254.71424609651973 17.1399769937259 25.47 ab
58541.77255867854 kst 328.6008923817952 18.032566789453966 25.47 ab
