@c -0.00208180184517
@x1 -1.32044599089
@mwebv 0.0231068997853
@t0 58692.5414443
@x0 0.000354840198679
@z 0.130304079708
time band flux fluxerr zp zpsys
58677.54144427632 smg 476.54325060906723 450.61791880214935 24.909018096700244 ab
58681.54144427632 smg 123.37623073995695 651.8997436817518 25.19442957610417 ab
58684.54144427632 smg 518.0939998483746 867.9786755210071 27.400161333487844 ab
58687.54144427632 smg 133.23259539655464 1924.955570879323 27.175006364133246 ab
58691.54144427632 smg 1356.4222658402407 1180.1953724076468 27.667310789137836 ab
58696.54144427632 smg 1353.5968354903916 1097.1186967243464 27.678392146832905 ab
58699.54144427632 smg 609.6255173781909 588.4296791512604 26.64963538333505 ab
58703.54144427632 smg 184.4726697423598 155.73301156440576 25.926210518647842 ab
58707.54144427632 smg 1190.9830674955097 837.4274846999548 27.36638350645398 ab
58710.54144427632 smg 2894.0714998624494 2217.6617426720236 26.924592670018033 ab
58715.54144427632 smg 237.45025623150104 237.01143608259346 27.580857232990677 ab
58720.54144427632 smg 8593.249664728932 4614.058741516377 26.193547793186838 ab
58724.54144427632 smg -3569.9161455877875 1994.5606785254577 26.053845436483332 ab
58729.54144427632 smg -1264.8993114591287 1512.2225585904528 26.871807076477133 ab
58733.54144427632 smg 717.6966355189836 2230.562061232264 27.05179919542419 ab
58736.54144427632 smg 396.2052239563582 693.0375499607131 25.964402992131454 ab
58677.5415831652 smr 355.9474980334141 450.6328462803834 25.324188494551187 ab
58681.5415831652 smr -1174.4308054385563 651.8842471556844 24.88644051988719 ab
58684.5415831652 smr 1165.4214856729752 867.4191022833728 25.72857888486435 ab
58687.5415831652 smr 2319.160769284337 1924.6556881681213 25.25130799726406 ab
58691.5415831652 smr 641.617957192353 1179.2221491466744 25.094700687864904 ab
58696.5415831652 smr 949.8340855691185 1096.1926749483662 25.124349729871994 ab
58699.5415831652 smr -311.7293010294829 588.1376619203536 25.785308571460043 ab
58703.5415831652 smr 140.10334720160174 155.4505234040961 25.197384673389056 ab
58707.5415831652 smr 1.9690731473723275 837.0898204536697 24.965114792661723 ab
58710.5415831652 smr 697.8241305237779 2217.6167600240337 25.218752709092822 ab
58715.5415831652 smr -344.15614205315745 236.3908612146963 24.938433382676674 ab
58720.5415831652 smr -5560.8535025960855 4614.054717743657 24.319970877490505 ab
58724.5415831652 smr -2611.573383512944 1994.5659085941027 25.335331206138196 ab
58729.5415831652 smr 633.2581285816868 1512.2102680216572 25.230459727651844 ab
58733.5415831652 smr 1428.3424769978385 2230.553690641114 25.509779243512703 ab
58736.5415831652 smr 1122.242768862393 693.0504766794751 25.516843625128914 ab
58677.541722054084 smi 743.3203161830211 450.7360084875459 26.75002648913314 ab
58681.541722054084 smi 301.4853711605923 652.2950728869224 27.182270590754353 ab
58684.541722054084 smi 2976.2733246792136 867.8630274221256 27.208581421689036 ab
58687.541722054084 smi 200.62771688809266 1924.8107126549342 26.713652631252017 ab
58691.541722054084 smi 695.6737001440488 1179.4631209105103 26.613034577441983 ab
58696.541722054084 smi -364.1234741877431 1096.5637609337896 26.986993117212357 ab
58699.541722054084 smi 952.2758467394776 588.1517501377779 26.089193398116095 ab
58703.541722054084 smi 410.1576185228507 156.4164943702755 26.596142454437455 ab
58707.541722054084 smi 388.9091489802228 837.3129073807874 26.730884840905258 ab
58710.541722054084 smi -833.6305746550511 2217.754146622655 27.193742449644237 ab
58715.541722054084 smi 635.569582073475 237.28353046046192 26.802717796543774 ab
58720.541722054084 smi -1117.8769123259888 4614.062055496347 25.186919975254597 ab
58724.541722054084 smi 1369.4276594876173 1994.6225772503965 26.60991008801948 ab
58729.541722054084 smi -668.5308884533182 1512.4208083815097 27.869307803671525 ab
58733.541722054084 smi 1868.4875504380402 2230.612337022995 27.258959324338438 ab
58736.541722054084 smi -1131.1723059403334 693.0553512413447 25.515172470624147 ab
58677.54144427632 kst 30.963078040388787 5.529671135777663 25.47 ab
58677.79144427632 kst 34.09329561126168 5.87471767502893 25.47 ab
58678.04144427632 kst 40.43270046770509 6.213233512752675 25.47 ab
58678.29144427632 kst 39.78913738444211 6.547165063611541 25.47 ab
58678.54144427632 kst 49.839704068088864 6.8771938585959935 25.47 ab
58678.79144427632 kst 48.835885105867305 7.203826006921833 25.47 ab
58679.04144427632 kst 62.75556283824898 7.52745752898576 25.47 ab
58679.29144427632 kst 52.98542551916692 7.848190718302834 25.47 ab
58679.54144427632 kst 61.545551972011374 8.166567506624887 25.47 ab
58679.79144427632 kst 68.80797049222546 8.483212300386311 25.47 ab
58680.04144427632 kst 68.72478541725933 8.798658309359924 25.47 ab
58680.29144427632 kst 65.36935420932383 9.112975496111678 25.47 ab
58680.54144427632 kst 88.73341870170363 9.42579581878631 25.47 ab
58680.79144427632 kst 96.3706468154717 9.737849229431504 25.47 ab
58681.04144427632 kst 103.74880032980138 10.049825002187337 25.47 ab
58681.29144427632 kst 101.4542877750464 10.362291852831293 25.47 ab
58681.54144427632 kst 102.92243397150963 10.674686249527682 25.47 ab
58681.79144427632 kst 124.15037621976424 10.987009391531243 25.47 ab
58682.04144427632 kst 149.31025786801442 11.299727208615456 25.47 ab
58682.29144427632 kst 131.63655089908144 11.613255417801298 25.47 ab
58682.54144427632 kst 141.25263977753437 11.930091852135902 25.47 ab
58682.79144427632 kst 148.8267577318541 12.252877703176301 25.47 ab
58683.04144427632 kst 179.99962005316536 12.574501099292341 25.47 ab
58683.29144427632 kst 195.63459910866425 12.888045502751774 25.47 ab
58683.54144427632 kst 168.32244460058348 13.187471097037688 25.47 ab
58683.79144427632 kst 166.07793878726818 13.47771659039539 25.47 ab
58684.04144427632 kst 227.76034409461144 13.760825551364961 25.47 ab
58684.29144427632 kst 198.8661099597118 14.03387036115423 25.47 ab
58684.54144427632 kst 219.73139285924526 14.294129359741039 25.47 ab
58684.79144427632 kst 228.01856106431237 14.540336332776963 25.47 ab
58685.04144427632 kst 215.23034960065934 14.775654037308861 25.47 ab
58685.29144427632 kst 230.90439303338314 15.000495823453907 25.47 ab
58685.54144427632 kst 229.64832123758276 15.214921751303285 25.47 ab
58685.79144427632 kst 236.74746613159357 15.418979687461837 25.47 ab
58686.04144427632 kst 246.1944536864096 15.613555320254674 25.47 ab
58686.29144427632 kst 248.32763290204332 15.798989323927396 25.47 ab
58686.54144427632 kst 248.0202063454254 15.975004053411848 25.47 ab
58686.79144427632 kst 248.2394028234478 16.14131780347942 25.47 ab
58687.04144427632 kst 240.16064102030134 16.297780605629818 25.47 ab
58687.29144427632 kst 290.36475668658244 16.444972649745292 25.47 ab
58687.54144427632 kst 278.1502215344012 16.58336724933566 25.47 ab
58687.79144427632 kst 268.5887923907223 16.713370697169236 25.47 ab
58688.04144427632 kst 256.7346918891039 16.835358160474836 25.47 ab
58688.29144427632 kst 290.62135235321614 16.948924711300712 25.47 ab
58688.54144427632 kst 309.6668845750427 17.0543509120284 25.47 ab
58688.79144427632 kst 273.8898392534803 17.15263169672946 25.47 ab
58689.04144427632 kst 285.0228554253607 17.24472955418151 25.47 ab
58689.29144427632 kst 316.54470394590345 17.331449590418572 25.47 ab
58689.54144427632 kst 318.4244553465984 17.412574694848356 25.47 ab
58689.79144427632 kst 315.95106894177957 17.487694546297742 25.47 ab
58690.04144427632 kst 313.92981980153206 17.556436136297293 25.47 ab
58690.29144427632 kst 298.66741158509063 17.618426678325946 25.47 ab
58690.54144427632 kst 285.8104627772599 17.673948332691147 25.47 ab
58690.79144427632 kst 301.36104654282457 17.723250400522787 25.47 ab
58691.04144427632 kst 302.64616847013025 17.76605167270357 25.47 ab
58691.29144427632 kst 334.3227264392141 17.802066723779674 25.47 ab
58691.54144427632 kst 293.5660620583702 17.830929929919872 25.47 ab
58691.79144427632 kst 319.2789396922374 17.85237978831259 25.47 ab
58692.04144427632 kst 342.564618346477 17.867165998981008 25.47 ab
58692.29144427632 kst 315.1014825130059 17.876135196224425 25.47 ab
58692.54144427632 kst 290.1030791333602 17.880126047173516 25.47 ab
