@c 0.20716347422
@x1 -1.48191968486
@mwebv 0.214260187444
@t0 58874.2021106
@x0 0.000333159269532
@z 0.104383477598
time band flux fluxerr zp zpsys
58866.20211059849 smg -404.1892335090354 496.96929033262353 25.194970665408725 ab
58869.20211059849 smg 579.7807815204085 1246.2574997772629 27.18069359391825 ab
58874.20211059849 smg -717.1757618154522 925.8838477181915 27.099640324960433 ab
58877.20211059849 smg 604.6124114229738 417.74710428101355 26.59501318985757 ab
58882.20211059849 smg -625.6479399072439 1230.370028736106 26.65605423166269 ab
58885.20211059849 smg 2648.5747012647116 1267.4075595457466 28.394808242478394 ab
58889.20211059849 smg 2143.820757455683 1501.6964856492834 27.035449623481195 ab
58892.20211059849 smg 504.40253784810363 310.67648851986456 26.877069977990526 ab
58895.20211059849 smg 1.7945494790107404 430.8793787013155 26.490907811085037 ab
58900.20211059849 smg 722.8861748674076 274.6429069480802 26.443679856148655 ab
58904.20211059849 smg -2003.890603660326 3020.6665882695074 28.422036167519877 ab
58866.20224948737 smr -437.5110247466523 496.9616475682722 24.695209081507965 ab
58869.20224948737 smr 978.0189412768823 1246.0579200999819 25.407129806482025 ab
58874.20224948737 smr 1885.4298497853847 925.770161156045 26.34285572614001 ab
58877.20224948737 smr 225.2613739504713 417.36499645764127 24.754363864171314 ab
58882.20224948737 smr -627.5506282810245 1230.30051731565 25.34694229834481 ab
58885.20224948737 smr -718.3816307190901 1266.9278683911477 25.346862753889862 ab
58889.20224948737 smr -1192.846331513456 1501.6372710239273 24.972995912124897 ab
58892.20224948737 smr -29.542432588892638 310.58424881376044 25.35730219566359 ab
58895.20224948737 smr -250.10699677620443 430.8539579035205 24.929338915217492 ab
58900.20224948737 smr 591.6750307019996 274.6620676377383 25.231236564533614 ab
58904.20224948737 smr 2284.3440410815037 3020.630851189758 24.859461327856643 ab
58866.20238837625 smi 191.52806917596786 497.4702671329931 26.745881248764537 ab
58869.20238837625 smi 2930.4015716904305 1246.459544306753 27.262163667688814 ab
58874.20238837625 smi -163.41004238683558 926.0665800227129 27.130284461125893 ab
58877.20238837625 smi 382.2469699093023 417.52610692768894 25.637674183632836 ab
58882.20238837625 smi 154.88191774517873 1230.640891635187 27.35533231424448 ab
58885.20238837625 smi -1315.2639285189305 1266.974620814386 26.177639938342235 ab
58889.20238837625 smi 399.9122118774585 1501.9363810239647 27.655635164934466 ab
58892.20238837625 smi -87.89989899371719 310.7840027627536 26.074994010452865 ab
58895.20238837625 smi 1035.1238476436786 432.02506336112424 27.710248100543502 ab
58900.20238837625 smi 310.59154855395593 274.92693359813677 25.97619543025301 ab
58904.20238837625 smi -1700.6302870901181 3020.665205833811 26.370160374810958 ab
58858.20211059849 kst 7.822032485998829 2.6600928693266894 25.47 ab
58858.45211059849 kst 10.061006059032206 3.016634920630005 25.47 ab
58858.70211059849 kst 13.383933306850231 3.355319188636087 25.47 ab
58858.95211059849 kst 9.390219800493442 3.680271509292349 25.47 ab
58859.20211059849 kst 13.232619189765252 3.9976737056837424 25.47 ab
