@c 0.00628487466804
@x1 0.598546657577
@mwebv 0.0233549448819
@t0 58913.1747494
@x0 0.000265787857463
@z 0.119344940293
time band flux fluxerr zp zpsys
58901.1747493709 smg 893.3163323650883 135.63322752790063 27.852242298413092 ab
58905.1747493709 smg 443.4299963758975 753.4927313936084 26.067899261465314 ab
58910.1747493709 smg -1383.9851073380678 1236.5901254821406 25.651491180275915 ab
58914.1747493709 smg 896.1585249529552 631.001789764586 26.29101245104757 ab
58917.1747493709 smg -1487.7166610029071 2395.5043244648255 26.811634491928178 ab
58920.1747493709 smg 2338.209730036384 1181.2819066910042 26.55823360936456 ab
58924.1747493709 smg 301.1652918739121 60.9466668742185 26.223660234781338 ab
58928.1747493709 smg 1963.2087927795437 1246.7427850796905 27.08778258164706 ab
58901.174888259775 smr 121.07289896639949 132.39126119737512 25.224323098789014 ab
58905.174888259775 smr 1274.1377250571913 753.351706648761 24.99327048827468 ab
58910.174888259775 smr 1362.8977142131305 1236.543879716647 25.164198881953087 ab
58914.174888259775 smr 668.3219075642785 630.8212056193166 25.667598045882105 ab
58917.174888259775 smr 1245.267886845625 2395.390100289109 25.454779228557385 ab
58920.174888259775 smr -2081.125481813249 1181.1289625124107 25.269611759429473 ab
58924.174888259775 smr 235.3525946399865 59.635274503942135 25.288152341174687 ab
58928.174888259775 smr -426.24937181952373 1246.6047095013164 25.616807998683544 ab
58901.17502714866 smi 203.77350542177203 133.31720390344358 26.826587941099927 ab
58905.17502714866 smi 541.6284289559633 753.5877457839167 26.683344538006214 ab
58910.17502714866 smi 595.3388954985971 1236.614016409293 26.20272505203248 ab
58914.17502714866 smi 634.035469897679 631.6987379196552 27.697172792332548 ab
58917.17502714866 smi 4706.357631592917 2395.3723274090144 25.32467242362585 ab
58920.17502714866 smi -269.82532669529763 1181.1403991585453 25.770058777726412 ab
58924.17502714866 smi 436.11344598951257 61.438179738803306 26.651509685179406 ab
58928.17502714866 smi 1369.2104571808081 1246.580331487207 25.598734012201124 ab
58898.1747493709 kst 50.661054012761106 6.947517792534031 25.47 ab
58898.4247493709 kst 61.034658863134695 7.239092460451509 25.47 ab
58898.6747493709 kst 50.686015442493606 7.521969162825143 25.47 ab
58898.9247493709 kst 52.10200292369452 7.800115287198987 25.47 ab
58899.1747493709 kst 63.542872062254546 8.0739693535098 25.47 ab
58899.4247493709 kst 65.48673332627207 8.341159349123862 25.47 ab
58899.6747493709 kst 66.84779444311218 8.599595589869452 25.47 ab
58899.9247493709 kst 64.17936569314486 8.8483996472789 25.47 ab
58900.1747493709 kst 84.42135151001285 9.089934809873927 25.47 ab
58900.4247493709 kst 86.52020235916056 9.325498877847435 25.47 ab
58900.6747493709 kst 96.57707925758352 9.556159174724158 25.47 ab
58900.9247493709 kst 97.69001986080389 9.782818554653838 25.47 ab
58901.1747493709 kst 87.49418588058252 10.00515499652714 25.47 ab
58901.4247493709 kst 115.10506113604987 10.223520595212564 25.47 ab
58901.6747493709 kst 92.18923823926441 10.438688830393144 25.47 ab
58901.9247493709 kst 100.76194369352949 10.651367281787536 25.47 ab
58902.1747493709 kst 128.09465880840406 10.861825436203404 25.47 ab
58902.4247493709 kst 113.81520213231461 11.069745308024142 25.47 ab
58902.6747493709 kst 119.63591241147721 11.275541379695005 25.47 ab
58902.9247493709 kst 134.46518135404241 11.47962631842756 25.47 ab
58903.1747493709 kst 119.79141727259785 11.68258478747937 25.47 ab
58903.4247493709 kst 145.73846328296895 11.886880510180227 25.47 ab
58903.6747493709 kst 139.721135067802 12.090349693509856 25.47 ab
58903.9247493709 kst 160.02888153194402 12.289583631114546 25.47 ab
58904.1747493709 kst 136.8257421407554 12.481388335160377 25.47 ab
58904.4247493709 kst 160.16323814125565 12.665484371515761 25.47 ab
58904.6747493709 kst 199.3573400702146 12.844931899930598 25.47 ab
58904.9247493709 kst 164.4017353068138 13.018264654398054 25.47 ab
58905.1747493709 kst 194.7961153024093 13.183966057879436 25.47 ab
58905.4247493709 kst 162.72037930435118 13.340775253081558 25.47 ab
58905.6747493709 kst 189.25082740925444 13.490049949803218 25.47 ab
58905.9247493709 kst 188.23842705148138 13.632284527945984 25.47 ab
58906.1747493709 kst 190.0380105659031 13.767347518312729 25.47 ab
58906.4247493709 kst 181.3255346722164 13.895101593519378 25.47 ab
58906.6747493709 kst 197.91815507188093 14.015858050971428 25.47 ab
58906.9247493709 kst 175.8869824065458 14.130109438227272 25.47 ab
58907.1747493709 kst 228.5307432608287 14.237528214300635 25.47 ab
58907.4247493709 kst 181.71115828437178 14.337775744247644 25.47 ab
58907.6747493709 kst 227.23539275414527 14.43050640095407 25.47 ab
58907.9247493709 kst 197.719414099072 14.515678993645347 25.47 ab
58908.1747493709 kst 192.83707755656906 14.59397444757704 25.47 ab
58908.4247493709 kst 221.9060237976061 14.666133367739375 25.47 ab
58908.6747493709 kst 200.4719852463604 14.732873527602672 25.47 ab
58908.9247493709 kst 220.3724546162967 14.793652206337022 25.47 ab
58909.1747493709 kst 218.09596491788227 14.848002351049134 25.47 ab
58909.4247493709 kst 242.04350233999392 14.897549252222687 25.47 ab
58909.6747493709 kst 201.1967753006467 14.94390424064786 25.47 ab
58909.9247493709 kst 216.96553095219187 14.988445070605009 25.47 ab
58910.1747493709 kst 245.28902190040654 15.030458968483684 25.47 ab
58910.4247493709 kst 243.05439967644415 15.069483265390032 25.47 ab
58910.6747493709 kst 228.4819532905658 15.10532480969717 25.47 ab
58910.9247493709 kst 197.07332828901036 15.137790350283387 25.47 ab
58911.1747493709 kst 261.480507270273 15.166958400465283 25.47 ab
58911.4247493709 kst 225.8559403862172 15.192981560820666 25.47 ab
58911.6747493709 kst 228.01027453560522 15.215700604207381 25.47 ab
58911.9247493709 kst 236.81503286148663 15.23495457551684 25.47 ab
58912.1747493709 kst 234.20756970443622 15.250583345351057 25.47 ab
58912.4247493709 kst 244.95460936466188 15.262575116516627 25.47 ab
58912.6747493709 kst 244.13859821603302 15.27112606595601 25.47 ab
58912.9247493709 kst 235.27218398041555 15.276443931320323 25.47 ab
58913.1747493709 kst 269.35151926334544 15.278734017873314 25.47 ab
58913.4247493709 kst 238.56877224588996 15.277879419743222 25.47 ab
58913.6747493709 kst 210.25912804012697 15.273782965079231 25.47 ab
58913.9247493709 kst 214.97024627955815 15.266676631536704 25.47 ab
58914.1747493709 kst 231.67051544795717 15.256790952539898 25.47 ab
58914.4247493709 kst 237.14573289421384 15.244278002574063 25.47 ab
58914.6747493709 kst 245.34842722806735 15.22890164127365 25.47 ab
58914.9247493709 kst 238.78654835399402 15.210725772420963 25.47 ab
58915.1747493709 kst 211.3671707701767 15.189874008175357 25.47 ab
58915.4247493709 kst 222.6971172658529 15.166468723543678 25.47 ab
58915.6747493709 kst 250.56199625812204 15.140395410808198 25.47 ab
58915.9247493709 kst 209.23239334962395 15.111597284958247 25.47 ab
58916.1747493709 kst 237.92279217434844 15.080224664281026 25.47 ab
58916.4247493709 kst 231.67466234638843 15.04642774629491 25.47 ab
58916.6747493709 kst 228.32819924850907 15.010317313159552 25.47 ab
58916.9247493709 kst 218.14485037459306 14.971780938036707 25.47 ab
58917.1747493709 kst 230.30758776051388 14.930755802129882 25.47 ab
58917.4247493709 kst 210.94909491364896 14.887194179988818 25.47 ab
58917.6747493709 kst 223.9075490116611 14.841045869673613 25.47 ab
58917.9247493709 kst 236.9993464576123 14.792201210688281 25.47 ab
58918.1747493709 kst 226.93325779424453 14.740681576202496 25.47 ab
58918.4247493709 kst 211.90629664064312 14.686594128765117 25.47 ab
58918.6747493709 kst 237.50670507601063 14.630046225167375 25.47 ab
58918.9247493709 kst 222.2987314409343 14.571065066146064 25.47 ab
58919.1747493709 kst 219.32620555919894 14.509447935569108 25.47 ab
58919.4247493709 kst 223.0642280204178 14.445282680141013 25.47 ab
58919.6747493709 kst 196.50912928569878 14.378690250794374 25.47 ab
58919.9247493709 kst 199.0311623121384 14.309789001764525 25.47 ab
58920.1747493709 kst 204.36246480561007 14.238449915259148 25.47 ab
58920.4247493709 kst 190.9965621275477 14.164599993198594 25.47 ab
58920.6747493709 kst 203.28146509694218 14.08830371991541 25.47 ab
58920.9247493709 kst 194.3015582642078 14.009625680108407 25.47 ab
58921.1747493709 kst 197.83374596093492 13.92826836442651 25.47 ab
58921.4247493709 kst 182.97286308648162 13.843562872162513 25.47 ab
58921.6747493709 kst 166.51360627212037 13.756514136398382 25.47 ab
58921.9247493709 kst 187.72466517065604 13.668271653845196 25.47 ab
58922.1747493709 kst 185.01434145390783 13.579967752071342 25.47 ab
58922.4247493709 kst 197.3829800689765 13.49083794478777 25.47 ab
58922.6747493709 kst 167.66556443917906 13.400647301719802 25.47 ab
58922.9247493709 kst 202.30204714690944 13.310064892961577 25.47 ab
58923.1747493709 kst 159.82662072400157 13.21977801824438 25.47 ab
