@c 0.151560006927
@x1 -2.34486915216
@mwebv 0.11298254643
@t0 58875.6710074
@x0 0.000262220870228
@z 0.141033726519
time band flux fluxerr zp zpsys
58868.6710073666 smg 599.403092220776 717.9481039216519 25.06225325804272 ab
58873.6710073666 smg 340.60163965270294 1284.0238454759804 27.28215421561009 ab
58877.6710073666 smg -48.06161886340661 2300.930812379129 25.83903330413195 ab
58880.6710073666 smg 80.48284278083099 138.85412257246568 26.395963133615403 ab
58884.6710073666 smg -842.3139801580492 5790.932171880026 26.84743497687822 ab
58887.6710073666 smg 1395.5531438427172 811.6387265755515 27.943398450891696 ab
58891.6710073666 smg 243.5607146256226 1217.6484895587805 26.66539401899571 ab
58894.6710073666 smg -169.56558221276435 528.3347425694267 27.156192744279217 ab
58898.6710073666 smg -2.4815843104088344 1164.682187930454 27.571775183398813 ab
58903.6710073666 smg -6861.465713993909 6538.84707496921 26.000959985974095 ab
58906.6710073666 smg -8263.209900258382 4341.732991496842 25.811379287877955 ab
58909.6710073666 smg -3969.496831581152 2896.5383755702705 27.638592527306404 ab
58913.6710073666 smg -2274.49997357505 1506.0897472927788 27.3730090696663 ab
58918.6710073666 smg -1.7169629405561544 548.4775641306541 25.69506845038278 ab
58923.6710073666 smg -1878.8920154661312 1221.5987455972388 27.310886950026642 ab
58927.6710073666 smg -383.761190388561 572.7444422338223 24.677277756441864 ab
58868.67114625548 smr 755.2761238465986 717.9638358380308 25.11226083040601 ab
58873.67114625548 smr -1393.5661970214685 1283.7137797319954 25.08016357934817 ab
58877.67114625548 smr 1448.0714454356178 2300.9297775823934 25.518667461887805 ab
58880.67114625548 smr 86.35226836765274 138.30571982652359 25.3841548214928 ab
58884.67114625548 smr 8261.074093615587 5790.905967821011 24.620445030533606 ab
58887.67114625548 smr 1549.172167324186 811.2678564820206 25.596717169831514 ab
58891.67114625548 smr -1075.9459488203324 1217.6253224335271 25.172446428339885 ab
58894.67114625548 smr -307.72540346645684 528.2507696251561 25.031979714153504 ab
58898.67114625548 smr 759.328257492911 1164.649692406076 25.3568122160721 ab
58903.67114625548 smr 1622.0634940377997 6538.856120203048 26.41300601113897 ab
58906.67114625548 smr -4396.129215511896 4341.735006520209 25.10328408851318 ab
58909.67114625548 smr -3119.9827452976283 2896.5314830069847 25.404065604151977 ab
58913.67114625548 smr 2516.125170832462 1506.080271091753 25.454602657810007 ab
58918.67114625548 smr 66.71627178809558 548.4874276907033 25.316832281295568 ab
58923.67114625548 smr -449.35173274911455 1221.5882100093345 25.139806616432853 ab
58927.67114625548 smr -266.8069614517871 572.756556359942 25.10898380736918 ab
58868.671285144366 smi 1260.9412411225974 718.4269256117592 26.986881429732527 ab
58873.671285144366 smi -775.9785433127608 1284.135298494062 27.250507885257075 ab
58877.671285144366 smi -550.6458672733854 2301.1769068781696 27.397965239825417 ab
58880.671285144366 smi 973.9729043874308 140.2421786037257 26.81777839162367 ab
58884.671285144366 smi -2815.4758252075535 5791.025775529196 27.84899167172029 ab
58887.671285144366 smi 201.98349334731847 811.2932826327457 25.942232890105302 ab
58891.671285144366 smi 631.2832202137806 1217.7137861676567 26.384248804128056 ab
58894.671285144366 smi 708.8897461954737 528.428314376163 26.232822272200583 ab
58898.671285144366 smi -331.3476817679999 1164.9593594428218 27.51891223681561 ab
58903.671285144366 smi 3083.768506272306 6538.889570157199 27.313891060688967 ab
58906.671285144366 smi 1554.569981011995 4341.746986899396 26.06656916264181 ab
58909.671285144366 smi 2372.6895430856666 2896.6903543885705 28.46335147124222 ab
58913.671285144366 smi -2797.1047542887977 1506.1913136159503 27.736781279244205 ab
58918.671285144366 smi 62.515785296757585 548.4936220525748 25.27078571656019 ab
58923.671285144366 smi -2038.4736311100276 1221.615490039387 26.629528270243195 ab
58927.671285144366 smi 427.12064009965627 572.8202669508393 26.82451631899456 ab
58858.6710073666 kst -2.809887789194038 1.9121101073166675 25.47 ab
58858.9210073666 kst -3.688582334416286 1.5975635191169382 25.47 ab
58859.1710073666 kst -1.4528339712943357 1.130424848140507 25.47 ab
58859.4210073666 kst 0.11775716542533568 0.401251383748629 25.47 ab
58859.6710073666 kst 1.8799594363181704 1.3032655092693342 25.47 ab
58859.9210073666 kst 4.35372022761098 1.8289670208590756 25.47 ab
58860.1710073666 kst 3.8936295915836476 2.2622425221531124 25.47 ab
58860.4210073666 kst 5.225483396886037 2.6498785582535005 25.47 ab
58860.6710073666 kst 7.761429442013618 3.010448668262694 25.47 ab
58860.9210073666 kst 14.284788789566328 3.3531924123929127 25.47 ab
