@c -0.024339032183
@x1 0.0941382162318
@mwebv 0.0729333098019
@t0 58643.0250431
@x0 0.00019553097124
@z 0.137350305242
time band flux fluxerr zp zpsys
58634.02504312282 smg -0.23070119840562597 232.70018457708323 26.137443027524604 ab
58637.02504312282 smg 976.5821682631978 600.4130113252867 27.663351335611097 ab
58642.02504312282 smg 938.5043722249218 1333.2053275233607 25.459508442408985 ab
58647.02504312282 smg 110.43750112916558 779.589070131393 26.657237950162646 ab
58650.02504312282 smg 995.2334953627281 1437.167369031052 26.524272887196265 ab
58654.02504312282 smg 1083.2798633821747 594.7315651329562 25.98405323046823 ab
58659.02504312282 smg -1125.7938458612575 1694.5810254241558 26.183456120731073 ab
58664.02504312282 smg -683.0920941639091 1868.2320542717582 26.78998618863625 ab
58669.02504312282 smg 1033.9675437976844 2053.5343493488176 24.9446312651891 ab
58672.02504312282 smg 2187.6538129103205 1972.9187218436825 27.04398554434925 ab
58675.02504312282 smg 465.49829451307295 495.3385557539109 26.056856435140528 ab
58680.02504312282 smg 2035.6758976900455 2337.7865658500273 26.091560462859675 ab
58684.02504312282 smg -881.8452477608688 649.1584656156961 26.268881542474887 ab
58688.02504312282 smg -8767.587192916539 2544.6726905056976 27.1393529441519 ab
58692.02504312282 smg 718.1980728853711 6775.634396580475 26.821545076724146 ab
58695.02504312282 smg -267.7333467706737 729.6642412606708 26.492779346531155 ab
58634.0251820117 smr 30.087233394907972 232.40557100912187 24.742538018486858 ab
58637.0251820117 smr 1539.0470512292047 599.6222190938614 24.850230100970844 ab
58642.0251820117 smr -2507.25925924515 1333.2049504709678 25.456981918778403 ab
58647.0251820117 smr 955.0976537906233 779.4338442334158 25.64020977145207 ab
58650.0251820117 smr -1241.4139633903162 1437.088305292432 25.064707848547254 ab
58654.0251820117 smr -245.14073037733817 594.68849734872 25.284216155787124 ab
58659.0251820117 smr 603.1016356820667 1694.56561958329 25.1446331972418 ab
58664.0251820117 smr -2018.6364239150835 1868.2194189218126 25.649059872527054 ab
58669.0251820117 smr -5698.051082539013 2053.5431599861904 25.285641561724464 ab
58672.0251820117 smr 1175.4548486613494 1972.901209010477 24.55081656415616 ab
58675.0251820117 smr -162.44058338426296 495.3617872336269 25.57816749981211 ab
58680.0251820117 smr 967.5355667484365 2337.7866924399304 25.01227570696519 ab
58684.0251820117 smr 1050.1405518525476 649.1533355012011 24.84278099286711 ab
58688.0251820117 smr -1353.5585532954956 2544.668358581733 25.463236678865215 ab
58692.0251820117 smr -6305.334410238431 6775.632615952113 24.472638827342266 ab
58695.0251820117 smr 579.7908874659074 729.6651753254173 25.57409083365093 ab
