@c -0.0215145480205
@x1 -1.79327450161
@mwebv 0.0200167229091
@t0 58674.0725148
@x0 0.00023430319008
@z 0.146295967563
time band flux fluxerr zp zpsys
58659.07251482123 smg -74.90538197230006 327.2734835271505 26.920911384705438 ab
58663.07251482123 smg -4400.966844414404 4329.234401940695 27.77067400180122 ab
58667.07251482123 smg 590.8555786078227 2197.8887824582425 26.5438380609124 ab
58671.07251482123 smg -236.02820718758312 448.2323856222126 25.290870497264663 ab
58674.07251482123 smg 373.7165312249613 2434.8473349142173 25.614259287555097 ab
58678.07251482123 smg 1852.5672064281457 3508.962900946699 27.16431100849391 ab
58682.07251482123 smg 1557.4923186432243 1782.657607492039 26.86093316598704 ab
58687.07251482123 smg 39.217094845954875 875.4790226804449 27.661217033866304 ab
58692.07251482123 smg 269.33779886641395 1810.2715233665579 25.945262766729236 ab
58695.07251482123 smg -355.6049771066915 1392.2454391290853 26.180857683489318 ab
58699.07251482123 smg 1362.4877180052679 1392.1708471858904 26.670509409712647 ab
58702.07251482123 smg -935.8492465826347 1547.074506616453 26.115657581312373 ab
58659.07265371011 smr -41.55589670532535 327.247660131638 25.822422152402616 ab
58663.07265371011 smr 3958.485301923666 4329.179305615515 25.417967134897722 ab
58667.07265371011 smr 4195.322901961626 2197.8178369825177 25.083401948270676 ab
58671.07265371011 smr 178.18745376306015 448.1765901836201 25.020341696211897 ab
58674.07265371011 smr 5334.543527568056 2434.8235694758605 24.98962002279656 ab
58678.07265371011 smr -1389.2481609674255 3508.862905258807 25.56669211256037 ab
58682.07265371011 smr 778.61702140903 1782.5887499027085 25.967866850973557 ab
58687.07265371011 smr 1011.7961494069395 875.1314531708841 24.78666486939305 ab
58692.07265371011 smr 1009.3917700128213 1810.2774215670902 25.413893514493754 ab
58695.07265371011 smr 789.5434411642264 1392.2546841496799 25.528143232878147 ab
58699.07265371011 smr -37.69360413827873 1392.1689665789368 25.47899679235427 ab
58702.07265371011 smr 1435.3540326719929 1547.0678766145618 24.12365390910243 ab
58659.07279259899 smi -3.0655187919015106 327.3903137871266 27.258036086633957 ab
58663.07279259899 smi 7897.9205076902745 4329.223004260989 27.3329518040263 ab
58667.07279259899 smi -2986.22003721248 2197.8500367442134 25.980494590512556 ab
58671.07279259899 smi 1217.4229412397553 448.6837462343039 26.731554917652495 ab
58674.07279259899 smi 4966.878127175995 2435.1331379754283 27.826431398601187 ab
58678.07279259899 smi 1370.4358257034785 3508.915593875817 26.80163214692412 ab
58682.07279259899 smi -319.98038259129805 1782.6767580523408 27.01699708210126 ab
58687.07279259899 smi 1174.1240051163727 875.2592725358104 26.590656624400253 ab
58692.07279259899 smi 909.1178730119199 1810.3285407054761 26.590429555973802 ab
58695.07279259899 smi 3549.6842289517654 1392.2568132964375 25.54430181807149 ab
58699.07279259899 smi -459.8893587613072 1392.2502291765836 26.71966827368312 ab
58702.07279259899 smi 2079.8801338496987 1547.25412202139 27.58151845086034 ab
58657.07251482123 kst -1.22466488856438 1.104033873448421 25.47 ab
58657.32251482123 kst 2.6280080714380385 1.6203226391218664 25.47 ab
58657.57251482123 kst 4.444721371734823 2.0466932786473935 25.47 ab
58657.82251482123 kst 5.6309565630582386 2.425762542649939 25.47 ab
58658.07251482123 kst 3.4129307808856106 2.7725897928474663 25.47 ab
