@c 0.0145671546278
@x1 0.870935405434
@mwebv 0.246761319312
@t0 58877.3580776
@x0 0.000363547641333
@z 0.112190861298
time band flux fluxerr zp zpsys
58863.35807759987 smg 51.372283495191816 796.6938627480607 26.066614304382654 ab
58866.35807759987 smg 437.4132058181149 302.2579598048327 27.595604093126674 ab
58869.35807759987 smg 678.560054705416 1304.467409466799 26.117172060663734 ab
58874.35807759987 smg -41.24050151781523 877.5732932593356 26.25212047799837 ab
58877.35807759987 smg 2445.54794267897 1019.2304175516223 27.883591146242743 ab
58880.35807759987 smg -1722.515596779025 5211.779286816413 26.259411449887587 ab
58883.35807759987 smg 896.4400436716625 1706.3384279091622 24.554055206509986 ab
58886.35807759987 smg -68.7763113149876 328.1180320928529 25.96009891244534 ab
58889.35807759987 smg 178.4388463052867 1347.853788187166 27.85872410937503 ab
58892.35807759987 smg 209.64419059611666 37.82707066577532 26.39335132762935 ab
58895.35807759987 smg 3414.556479140793 1924.3324194760191 26.785464976881492 ab
58898.35807759987 smg -4897.010282112443 8438.897980624177 27.125879527828268 ab
58903.35807759987 smg -34.8148582767384 1175.8173923536137 26.048676407592733 ab
58906.35807759987 smg -719.5454582483464 1351.7695478222286 26.367378498614 ab
58910.35807759987 smg 36.814727152673186 1258.5720945477399 27.688054694949418 ab
58913.35807759987 smg -724.2132133468876 622.3313522044331 27.63583345839379 ab
58917.35807759987 smg 312.84930389369606 781.7364034571456 26.70369950526354 ab
58863.35821648875 smr 691.8961128635317 796.6706219535588 25.2107560390104 ab
58866.35821648875 smr 458.7892103378478 301.3606543189818 24.943323391799105 ab
58869.35821648875 smr 2328.2742698652 1304.4230900450973 25.181183174403873 ab
58874.35821648875 smr -1190.457852491856 877.4561734974016 25.01742015962362 ab
58877.35821648875 smr 1239.2416620265863 1018.5790476561774 25.393156637432853 ab
58880.35821648875 smr 1953.2413353175973 5211.758320651739 24.744466672016866 ab
58883.35821648875 smr 792.4397779171882 1706.3687440018393 25.302919097554234 ab
58886.35821648875 smr -335.99955844827036 327.9755276060569 24.851093681153067 ab
58889.35821648875 smr -623.8662383850494 1347.5575557699246 25.210510753710157 ab
58892.35821648875 smr 206.42495872073104 37.219058368146875 25.594581938721774 ab
58895.35821648875 smr 3396.028592852728 1924.287399046641 24.36356374349268 ab
58898.35821648875 smr -2247.586157608161 8438.89099462366 25.596091414378503 ab
58903.35821648875 smr -91.74299251432873 1175.8328150425432 25.553208641986917 ab
58906.35821648875 smr -91.04790369463527 1351.7667651883417 25.09286123499084 ab
58910.35821648875 smr 724.0820058639547 1258.5233038580675 25.041657240656093 ab
58913.35821648875 smr 214.75909413893905 622.2884079327422 25.81039924756002 ab
58917.35821648875 smr -645.0664601528241 781.7328993410016 25.294685792696576 ab
58863.35835537763 smi 728.0890603230105 796.7994868888699 27.03269054737014 ab
58866.35835537763 smi 1187.9016218369761 302.8068915827155 27.867775282123183 ab
58869.35835537763 smi 175.6096782856623 1304.6654005352427 27.266207129789038 ab
58874.35835537763 smi -321.0766352382774 877.5294596459048 25.97128024386047 ab
58877.35835537763 smi 2012.3226003616178 1019.0521800424564 27.60235615033626 ab
58880.35835537763 smi -1116.5111571616942 5211.763195396851 25.418336866070224 ab
58883.35835537763 smi -337.9158700534232 1706.4552204306722 26.655750108977475 ab
58886.35835537763 smi 216.11661049384662 328.8023458993711 27.18000738109612 ab
58889.35835537763 smi 1393.8239934463095 1347.7810314228468 27.51120745163502 ab
58892.35835537763 smi 389.5378196296842 40.012783077032175 26.92749688949838 ab
58895.35835537763 smi 751.7975906538334 1924.3843476070892 27.147631691567252 ab
58898.35835537763 smi 19320.321813994917 8438.890301526875 25.592515243988707 ab
58903.35835537763 smi -1556.122597232873 1175.8783270935473 26.306597595797065 ab
58906.35835537763 smi -314.4222114518956 1351.8462758322307 26.59623526100483 ab
58910.35835537763 smi 216.05665030524597 1258.709788091257 27.369923958502564 ab
58913.35835537763 smi 587.1768656440199 622.3564266360708 26.27796093669766 ab
58917.35835537763 smi 1272.8905160135223 782.4007580345511 28.535084170201852 ab
58860.35807759987 kst 13.17158704801508 4.093579703829878 25.47 ab
58860.60807759987 kst 15.245848071922582 4.369338177893 25.47 ab
58860.85807759987 kst 25.865724252068286 4.643829543419591 25.47 ab
58861.10807759987 kst 16.55340005517442 4.920644867352629 25.47 ab
58861.35807759987 kst 20.958877044679898 5.197228039562369 25.47 ab
58861.60807759987 kst 20.52866692512665 5.471248803537636 25.47 ab
58861.85807759987 kst 26.7451177388334 5.741187207404742 25.47 ab
58862.10807759987 kst 41.26552948652176 6.011143186269999 25.47 ab
58862.35807759987 kst 42.94231886299488 6.279704109527836 25.47 ab
58862.60807759987 kst 49.04767038987823 6.543475701308146 25.47 ab
58862.85807759987 kst 54.06908502114796 6.799583359883814 25.47 ab
58863.10807759987 kst 49.86798536871885 7.0488788170340655 25.47 ab
58863.35807759987 kst 56.76230159571607 7.2948786437091275 25.47 ab
58863.60807759987 kst 52.378038060178724 7.535125809161001 25.47 ab
58863.85807759987 kst 65.06747280076092 7.767338459182566 25.47 ab
58864.10807759987 kst 53.216071966583996 7.989741109087014 25.47 ab
58864.35807759987 kst 58.094235721757514 8.204050784497829 25.47 ab
58864.60807759987 kst 74.32836317036521 8.41193798683223 25.47 ab
58864.85807759987 kst 77.56086168015246 8.614475315578972 25.47 ab
58865.10807759987 kst 87.50293806636951 8.812625590211699 25.47 ab
58865.35807759987 kst 85.5581103474272 9.006549593459283 25.47 ab
58865.60807759987 kst 89.66224813327977 9.196141946428392 25.47 ab
58865.85807759987 kst 95.52259423416167 9.382134524051281 25.47 ab
58866.10807759987 kst 89.34223852547407 9.565200633137513 25.47 ab
58866.35807759987 kst 97.75016576909125 9.745828654103006 25.47 ab
58866.60807759987 kst 107.00170541427333 9.92371821550171 25.47 ab
