@c -0.0181704851401
@x1 -1.02295476186
@mwebv 0.0160920789998
@t0 58646.4679623
@x0 0.000134575954147
@z 0.149299883715
time band flux fluxerr zp zpsys
58637.4679623355 smg 1053.273069639882 720.2198672506929 26.755829350967687 ab
58641.4679623355 smg 2321.668134620725 2285.8034192957525 26.44405027224482 ab
58644.4679623355 smg 3715.1902750094223 977.262242249541 29.177338149128115 ab
58648.4679623355 smg 49.511374753000695 921.4831446938406 26.201305612415887 ab
58652.4679623355 smg 2663.3427835226735 6274.569450248125 28.237850162415533 ab
58656.4679623355 smg 1445.945220858183 741.2572270566346 26.038987477075963 ab
58661.4679623355 smg 1083.1042552057406 7271.686161922006 27.847112249170646 ab
58637.468101224375 smr 513.2960885700692 720.0904228748831 25.156669302859825 ab
58641.468101224375 smr -2808.045702176758 2285.7603529466655 25.20612113679336 ab
58644.468101224375 smr -644.6140456018661 975.3301532943216 25.71763871917497 ab
58648.468101224375 smr -1491.9833571763463 921.3844523518665 24.71731145004498 ab
58652.468101224375 smr -3940.6955119278136 6274.478072031084 25.932934248051957 ab
58656.468101224375 smr 1028.9865960374323 741.2286403486863 25.350397139621787 ab
58661.468101224375 smr -3898.8115615754027 7271.661931962095 25.515528115483757 ab
58637.46824011326 smi 2.836283981034171 720.1194737435278 25.77495369378784 ab
58641.46824011326 smi -2805.5580266636234 2286.101388112399 28.52721662805911 ab
58644.46824011326 smi 929.4579578672542 975.5101263131544 27.179554946584503 ab
58648.46824011326 smi 546.9044632317564 921.5066272622809 26.571592793095693 ab
58652.46824011326 smi -16320.621150085533 6274.474076888556 25.82086903249062 ab
58656.46824011326 smi 35.595994806896954 741.4587063202947 27.38824120791632 ab
58661.46824011326 smi -3156.4581431908728 7271.664306715717 26.157863931879717 ab
58630.4679623355 kst 9.240498352297532 3.130037680102445 25.47 ab
58630.7179623355 kst 13.60889333436444 3.346062050203841 25.47 ab
58630.9679623355 kst 10.994030329645735 3.559428294581241 25.47 ab
58631.2179623355 kst 14.070339511231394 3.769453897265498 25.47 ab
58631.4679623355 kst 12.193839546928906 3.9755931790417507 25.47 ab
58631.7179623355 kst 12.555942770563561 4.178062638213205 25.47 ab
58631.9679623355 kst 17.219652915278342 4.378206788485688 25.47 ab
58632.2179623355 kst 19.622824139014067 4.576061274389227 25.47 ab
58632.4679623355 kst 28.50957927765039 4.7716022125343045 25.47 ab
58632.7179623355 kst 18.309137142481276 4.964807141544568 25.47 ab
58632.9679623355 kst 22.06929132975866 5.155816816731211 25.47 ab
58633.2179623355 kst 19.556288062720064 5.345081965242304 25.47 ab
58633.4679623355 kst 38.445684483435905 5.533029597408912 25.47 ab
58633.7179623355 kst 39.58371187059648 5.7200294623614205 25.47 ab
58633.9679623355 kst 34.728604076853685 5.906252373642749 25.47 ab
58634.2179623355 kst 44.82208860989299 6.091385207906787 25.47 ab
58634.4679623355 kst 40.119310850093385 6.2758131031046975 25.47 ab
58634.7179623355 kst 28.042899937023595 6.45996093737467 25.47 ab
58634.9679623355 kst 40.204930482387994 6.644206387694821 25.47 ab
58635.2179623355 kst 37.267392671386055 6.828425865009047 25.47 ab
58635.4679623355 kst 41.52037651344353 7.01241391368667 25.47 ab
58635.7179623355 kst 50.121539854140096 7.1964507717882125 25.47 ab
58635.9679623355 kst 60.1261615043203 7.380789064512839 25.47 ab
58636.2179623355 kst 68.06295859834378 7.566044758700878 25.47 ab
58636.4679623355 kst 48.04550472204395 7.754980507834979 25.47 ab
58636.7179623355 kst 77.28285662710093 7.944621693432768 25.47 ab
58636.9679623355 kst 47.352822061936564 8.130993981900884 25.47 ab
58637.2179623355 kst 56.31965161721941 8.310476932234105 25.47 ab
58637.4679623355 kst 73.57003787492047 8.482542930424165 25.47 ab
58637.7179623355 kst 71.47848082219845 8.650976559531854 25.47 ab
58637.9679623355 kst 83.95275320425047 8.814292349660043 25.47 ab
58638.2179623355 kst 84.40747405585319 8.97090318847309 25.47 ab
58638.4679623355 kst 77.01895602170947 9.11937192884766 25.47 ab
58638.7179623355 kst 85.71210155168698 9.260748048240105 25.47 ab
