@c 0.174653485296
@x1 -0.08302696561
@mwebv 0.408614680001
@t0 58838.3421774
@x0 0.000172966510605
@z 0.13369631801
time band flux fluxerr zp zpsys
58835.342177359045 smg -808.1556535950084 1170.4824620367472 26.892077915826647 ab
58840.342177359045 smg 1382.279405132388 513.9461436234637 26.220903624874268 ab
58845.342177359045 smg 72.70346795446332 196.3052719955301 26.582226685097098 ab
58849.342177359045 smg 1459.5408225984934 1242.4286656067063 26.926693626929755 ab
58854.342177359045 smg 682.4884039531266 675.3222830190633 25.72020021811085 ab
58857.342177359045 smg 69.34060844784125 33.94763261423725 26.378222263132052 ab
58861.342177359045 smg -1026.8965087115369 1212.3477632503884 25.329587565821747 ab
58865.342177359045 smg 1779.8382614893428 1245.061454511633 27.56702912370833 ab
58870.342177359045 smg -1106.8373826373606 944.2416908880585 27.522283910217176 ab
58875.342177359045 smg 637.314929102165 1166.4810674830792 27.11480889928496 ab
58878.342177359045 smg 169.46831436741772 231.12972463193532 26.913328003372808 ab
58835.34231624792 smr -2760.7694727704256 1170.435044244057 25.202751637021947 ab
58840.34231624792 smr -30.27992943104138 513.9185658359942 25.20741687867806 ab
58845.34231624792 smr 257.3127437840559 196.165466723482 25.047685304921004 ab
58849.34231624792 smr -216.1451926874692 1242.4069511980922 25.40737791774477 ab
58854.34231624792 smr 220.8825023034188 675.3246822303938 24.90934814822801 ab
58857.34231624792 smr 39.89381029832447 34.206001598970694 25.74143581368596 ab
58861.34231624792 smr 629.0969608717686 1212.352071085613 24.856617359564098 ab
58865.34231624792 smr 104.43324855612777 1245.0484872180166 25.10017514608479 ab
58870.34231624792 smr -954.3967794224658 944.2321469882359 25.215826919687867 ab
58875.34231624792 smr 900.4240826958845 1166.4917873711047 26.41982267024135 ab
58878.34231624792 smr -70.42588180937052 231.11764292899056 24.802395674400625 ab
58835.34245513681 smi -1300.6144162522326 1170.4875808665172 26.284091902491287 ab
58840.34245513681 smi 233.85443146993208 514.0433594647451 26.337234099457127 ab
58845.34245513681 smi -170.7938422396709 196.39301903517395 26.116512560280633 ab
58849.34245513681 smi 1558.2130493204716 1242.4663366672778 26.819420748902193 ab
58854.34245513681 smi 862.9297424921052 675.3542099804198 25.826955846414425 ab
58857.34245513681 smi 209.40703353928276 36.86704322204102 27.249147046414926 ab
58861.34245513681 smi 1596.4134198851375 1212.4249304438636 27.02553496358611 ab
58865.34245513681 smi 2391.5754745246422 1245.0869731851742 26.48938701265213 ab
58870.34245513681 smi 500.5021201896442 944.4678855139307 28.127145952653127 ab
58875.34245513681 smi 1659.7579263546047 1166.4960475881774 26.065858992397022 ab
58878.34245513681 smi 280.8314389897765 231.30198851962538 26.825957343091837 ab
58821.342177359045 kst 4.531360486866809 2.2560850855126877 25.47 ab
58821.592177359045 kst 5.18185769575863 2.4238222027775227 25.47 ab
58821.842177359045 kst 9.125821577924697 2.5928729410755142 25.47 ab
58822.092177359045 kst 4.391684297903432 2.7613074874555745 25.47 ab
58822.342177359045 kst 8.91645750138441 2.9276393219417813 25.47 ab
58822.592177359045 kst 11.131932322462367 3.091305271324688 25.47 ab
58822.842177359045 kst 7.512198893770194 3.2547734338966436 25.47 ab
58823.092177359045 kst 10.281658235574069 3.416962741678699 25.47 ab
58823.342177359045 kst 17.088211457330598 3.576390348557445 25.47 ab
58823.592177359045 kst 17.417048331873282 3.7318222862797765 25.47 ab
58823.842177359045 kst 19.221915537691167 3.884155796915479 25.47 ab
58824.092177359045 kst 16.124214348039622 4.034691339549579 25.47 ab
58824.342177359045 kst 11.553963276496363 4.182464420027595 25.47 ab
58824.592177359045 kst 18.544119825902783 4.326633736459507 25.47 ab
58824.842177359045 kst 17.866866833153153 4.466577706570762 25.47 ab
58825.092177359045 kst 21.150173113182174 4.603063960681064 25.47 ab
58825.342177359045 kst 23.57222134574153 4.736834122816143 25.47 ab
58825.592177359045 kst 21.82274754054478 4.868403876791127 25.47 ab
58825.842177359045 kst 21.73566519429107 4.998231195474625 25.47 ab
