@c -0.00660578725353
@x1 0.970787572052
@mwebv 0.104282813944
@t0 58584.3949793
@x0 0.000249984585747
@z 0.111917793581
time band flux fluxerr zp zpsys
58581.394979274686 smg 888.2147133842329 550.0615312833764 25.789894117432315 ab
58584.394979274686 smg 1494.7509687837646 1018.4681469614592 27.63277230307132 ab
58587.394979274686 smg 1645.9347000812518 3746.132968890906 26.487054427383455 ab
58590.394979274686 smg 3863.82921609492 1442.2355078863322 28.730216602547767 ab
58594.394979274686 smg -878.8555597022529 873.0967323606787 27.15533161309813 ab
58598.394979274686 smg -1616.7735856125096 2904.785439778307 26.27955489874565 ab
58603.394979274686 smg 896.8719891583632 618.5109452773727 27.43265614517882 ab
58606.394979274686 smg 1162.570492398763 1604.9825487914932 26.08959687733288 ab
58610.394979274686 smg 279.5401073852224 113.21589432521166 26.790840314414293 ab
58614.394979274686 smg 490.4115672985282 643.4097466626835 26.71946604651987 ab
58617.394979274686 smg 57.52220319881815 280.468267019169 26.968672752709775 ab
58581.395118163564 smr -832.301647745268 549.912970332867 24.520090089337057 ab
58584.395118163564 smr -3318.8395724239253 1017.90186720663 25.331070154690046 ab
58587.395118163564 smr 5759.460608178393 3746.1053749224648 25.675137030930614 ab
58590.395118163564 smr 1988.9272058691035 1441.2135724352233 25.29311348176865 ab
58594.395118163564 smr -406.01389769066293 872.8170382491095 25.077314817109084 ab
58598.395118163564 smr 247.08131532111577 2904.7651132929973 25.029466784671456 ab
58603.395118163564 smr 804.008845112468 618.273908175205 25.46019394571441 ab
58606.395118163564 smr 86.32502212110643 1604.9752348953807 25.11018031739875 ab
58610.395118163564 smr 30.200686729777928 112.94304637257447 25.173716975205185 ab
58614.395118163564 smr -877.9645313724869 643.3785658110456 25.069993181338702 ab
58617.395118163564 smr -242.28341637099163 280.39123753108623 25.22650674617611 ab
58581.39525705245 smi 406.5965767415876 550.1598151081633 26.48990492848999 ab
58584.39525705245 smi 1625.6537800112974 1018.3900134878509 27.793618395132455 ab
58587.39525705245 smi -716.051634657314 3746.1392273031397 26.83601416891515 ab
58590.39525705245 smi 741.5826176017142 1441.2646075887312 26.37055297394609 ab
58594.39525705245 smi -549.2413692041363 873.1225236182648 27.42712006759448 ab
58598.39525705245 smi 582.6501813059384 2904.8005113081863 26.824543101428908 ab
58603.39525705245 smi 506.46752007734267 618.3102676311886 26.18745294891505 ab
58606.39525705245 smi 359.6325921110903 1604.976554051644 25.370077354110304 ab
58610.39525705245 smi 99.78015184936405 113.74934413517977 26.70488645314881 ab
58614.39525705245 smi 656.9453178378551 643.3990472384447 25.397043510615234 ab
58617.39525705245 smi 1268.6793320767554 282.6345921363518 28.55347554141886 ab
58569.394979274686 kst 41.207875335340326 6.232551648769072 25.47 ab
58569.644979274686 kst 48.93041194949237 6.49116679411995 25.47 ab
58569.894979274686 kst 53.2130428800542 6.7422587749285245 25.47 ab
58570.144979274686 kst 50.06223802278728 6.986549887042617 25.47 ab
58570.394979274686 kst 56.340210359204086 7.227596614937401 25.47 ab
58570.644979274686 kst 53.99677066502484 7.462974005769721 25.47 ab
58570.894979274686 kst 55.858317620575455 7.690405522208488 25.47 ab
58571.144979274686 kst 83.30150370948502 7.908097925349149 25.47 ab
58571.394979274686 kst 68.75261246101185 8.117707747479033 25.47 ab
58571.644979274686 kst 53.158764011837604 8.32090635392042 25.47 ab
58571.894979274686 kst 59.950878638815254 8.518755498759427 25.47 ab
58572.144979274686 kst 75.58837099049411 8.712209202223578 25.47 ab
58572.394979274686 kst 71.87278639619707 8.901447794052658 25.47 ab
58572.644979274686 kst 67.68660250316799 9.08634957306997 25.47 ab
58572.894979274686 kst 79.49435081274585 9.267632711388494 25.47 ab
58573.144979274686 kst 84.4561042272349 9.445959709210399 25.47 ab
58573.394979274686 kst 90.27788286577541 9.621818139931475 25.47 ab
58573.644979274686 kst 65.7566732955634 9.79491888496551 25.47 ab
58573.894979274686 kst 91.16452131226374 9.965524510898137 25.47 ab
58574.144979274686 kst 96.63962781417828 10.134010284126811 25.47 ab
58574.394979274686 kst 104.04446010305722 10.300726989282259 25.47 ab
58574.644979274686 kst 106.1679263265015 10.46738974161208 25.47 ab
58574.894979274686 kst 100.73856706329092 10.633476915693077 25.47 ab
58575.144979274686 kst 130.4672595669084 10.796401014897825 25.47 ab
58575.394979274686 kst 106.22024277596057 10.953726630785411 25.47 ab
58575.644979274686 kst 125.12482492253989 11.104177813655374 25.47 ab
58575.894979274686 kst 122.22878373962484 11.250448946931888 25.47 ab
58576.144979274686 kst 130.60394847851185 11.39181083224101 25.47 ab
58576.394979274686 kst 118.10769959127808 11.52708267263677 25.47 ab
58576.644979274686 kst 146.24579659130575 11.655152518175846 25.47 ab
58576.894979274686 kst 127.41363183694781 11.776672486079345 25.47 ab
58577.144979274686 kst 145.63725315943108 11.89233013951781 25.47 ab
58577.394979274686 kst 146.8392065261987 12.001986487615815 25.47 ab
58577.644979274686 kst 135.02470360115436 12.105498786399528 25.47 ab
58577.894979274686 kst 157.36263073625338 12.20297185617957 25.47 ab
58578.144979274686 kst 175.2687340267981 12.294944155956719 25.47 ab
58578.394979274686 kst 142.47496096491128 12.381159267500898 25.47 ab
58578.644979274686 kst 138.97603033208543 12.461306270227588 25.47 ab
58578.894979274686 kst 127.87489372927774 12.535066502928018 25.47 ab
58579.144979274686 kst 158.24162915175475 12.60223095151886 25.47 ab
58579.394979274686 kst 178.22536307361673 12.663377982084953 25.47 ab
58579.644979274686 kst 182.08368641171705 12.719241216067982 25.47 ab
58579.894979274686 kst 158.8324496529704 12.770534230642694 25.47 ab
58580.144979274686 kst 188.1071128195382 12.817010447801554 25.47 ab
58580.394979274686 kst 188.5355165500626 12.857847081876574 25.47 ab
58580.644979274686 kst 150.80622141989622 12.89457227785492 25.47 ab
58580.894979274686 kst 166.37159396096396 12.928763898626439 25.47 ab
58581.144979274686 kst 149.6424983163551 12.96184894870164 25.47 ab
58581.394979274686 kst 177.9605074971412 12.993239818836471 25.47 ab
58581.644979274686 kst 172.5612579273693 13.022432159330812 25.47 ab
58581.894979274686 kst 167.20605091742254 13.049284689111817 25.47 ab
58582.144979274686 kst 163.61947982115868 13.07365608060523 25.47 ab
