@c 0.228673239561
@x1 -2.40425981522
@mwebv 0.010220364329
@t0 58786.1284918
@x0 0.000290098844556
@z 0.147803759348
time band flux fluxerr zp zpsys
58774.12849184436 smg -276.8844657380256 775.2636496109362 25.205896731544918 ab
58778.12849184436 smg -578.1165606484873 2102.3628514416246 26.91642392017796 ab
58782.12849184436 smg -766.4811050362671 900.80684606204 26.02379929127398 ab
58785.12849184436 smg -2395.75986181845 2115.2899454693015 27.2120131949319 ab
58788.12849184436 smg 1105.8543691367277 660.3157428813101 27.495158005334044 ab
58793.12849184436 smg 2485.1809294536515 313.085155945274 28.199766869083554 ab
58797.12849184436 smg -302.09495157897095 463.24509342838235 26.05233875488025 ab
58802.12849184436 smg 2371.841748422173 4114.072504916347 25.796348265761726 ab
58805.12849184436 smg 1115.752780707691 1045.3284660304323 26.214586280649517 ab
58810.12849184436 smg 551.0498349620592 951.4647637660509 27.29390294077994 ab
58813.12849184436 smg -477.03522451893747 705.7516059847816 27.78743974243686 ab
58818.12849184436 smg -1987.338102714078 2206.9356187883736 26.849454170404886 ab
58774.12863073324 smr -90.63536735875371 775.2663338648739 24.911861885306333 ab
58778.12863073324 smr -780.2642908277046 2102.2697790198363 25.50220234352319 ab
58782.12863073324 smr 2168.987239099653 900.7029392682738 25.19584632957438 ab
58785.12863073324 smr 328.0660124372199 2115.0310882527497 25.327379931798454 ab
58788.12863073324 smr 689.7282487446075 659.1563339932056 24.895003221489826 ab
58793.12863073324 smr 493.6840193817111 309.7191083058778 25.64003861480744 ab
58797.12863073324 smr 1097.242917224185 463.36347925875594 25.85109486228737 ab
58802.12863073324 smr 2986.505578607326 4114.095767494151 25.986653345444783 ab
58805.12863073324 smr -213.87670009162284 1045.3514464626928 25.404588653573963 ab
58810.12863073324 smr -393.5642253882507 951.4558873880579 25.677201464292416 ab
58813.12863073324 smr -799.259239537659 705.6526814722758 25.079077637300717 ab
58818.12863073324 smr 1758.5843432421814 2206.9338515588825 25.185118341246234 ab
58774.128769622126 smi 923.0344046696129 775.8915635115818 27.910901284901275 ab
58778.128769622126 smi 3422.663475552582 2102.3095976061845 25.858133319398476 ab
58782.128769622126 smi 1439.710195141926 901.1320569623151 26.634833015016827 ab
