@c -0.0426888017149
@x1 1.48546597126
@mwebv 0.261037235824
@t0 58843.7231349
@x0 0.000190404385048
@z 0.133782094401
time band flux fluxerr zp zpsys
58832.72313486896 smg -2788.240983811989 2671.428048492938 27.36378197880303 ab
58837.72313486896 smg 5346.908664876919 3112.0482465792734 25.930251994333343 ab
58840.72313486896 smg -232.56220685800696 1012.4440133176881 27.169920774861104 ab
58845.72313486896 smg -1059.9085233585013 1426.4235571275913 27.0005358146404 ab
58850.72313486896 smg -411.12358055460925 573.0288393714615 25.99481084573553 ab
58853.72313486896 smg 4134.207234417162 5242.39243739895 26.96186184167235 ab
58856.72313486896 smg 3879.2908906943794 1752.4817332798084 29.195112746705103 ab
58860.72313486896 smg 469.78623291245776 848.9018768732635 28.31345156661954 ab
58865.72313486896 smg 1194.4317345762242 1966.2654827121044 27.086243110274214 ab
58868.72313486896 smg 116.96434766085568 78.56864846698589 27.607059877911585 ab
58873.72313486896 smg -337.8784914740674 910.3151366692596 26.6884527318714 ab
58878.72313486896 smg 1372.6837525078427 2730.221123613173 27.204307792400495 ab
58881.72313486896 smg -1453.5817185395692 3118.1648514792714 27.237627370973943 ab
58884.72313486896 smg 1007.8726863570585 558.6200465038207 26.866949460886975 ab
58889.72313486896 smg -97.21408405682203 354.6072759900246 26.0930430548727 ab
58893.72313486896 smg -895.3644184201297 1104.1580248326786 26.384339250706095 ab
58832.72327375784 smr -24.020919223522547 2671.382417708475 25.12207345454065 ab
58837.72327375784 smr 1774.999554091226 3112.037231023413 24.862224644484844 ab
58840.72327375784 smr 839.1592583387325 1012.2786514522018 25.021930047129157 ab
58845.72327375784 smr -342.8633288916849 1426.3371994535282 25.292855779947296 ab
58850.72327375784 smr 141.1454228671878 573.0692595102453 26.06543083526223 ab
58853.72327375784 smr -10045.392873213901 5242.374033511465 24.82163696771989 ab
58856.72327375784 smr 1012.9730472698989 1752.0432772415218 24.435208223640192 ab
58860.72327375784 smr 336.14168178240436 848.6208065125842 24.860930126579888 ab
58865.72327375784 smr 1728.8895384501277 1966.249181186829 25.4318072293467 ab
58868.72327375784 smr 125.0808782760887 77.94093029651411 25.397451167883396 ab
58873.72327375784 smr -506.6568161737157 910.3078774700621 25.166292688194293 ab
58878.72327375784 smr -786.8720845717856 2730.216685199722 25.24870685461715 ab
58881.72327375784 smr -4130.893756925986 3118.162298896085 25.45024023950636 ab
58884.72327375784 smr -264.2228371421125 558.6068268740229 24.726765662881352 ab
58889.72327375784 smr -215.59926449925868 354.6230158264024 25.640274156179846 ab
58893.72327375784 smr 908.5240080957681 1104.1578832026605 25.238200195932794 ab
58832.72341264672 smi 3047.059675114183 2671.456755597157 27.73960572319722 ab
58837.72341264672 smi -2816.23782716852 3112.104352344148 27.428337952911512 ab
58840.72341264672 smi 29.60411832925618 1012.3357337032794 26.372693645594044 ab
58845.72341264672 smi 1591.8796069391933 1426.3947879154323 26.69541164072853 ab
