@c 0.0126046141167
@x1 0.620526394605
@mwebv 0.0328954571204
@t0 58831.0370884
@x0 0.000260469202675
@z 0.115156384146
time band flux fluxerr zp zpsys
58819.03708841093 smg 516.1711623233466 1137.3470716587874 26.036064227918185 ab
58822.03708841093 smg 1113.6388648149543 406.6633873605957 27.49713561956681 ab
58825.03708841093 smg 130.13119595476553 3081.27253245606 27.264821301537747 ab
58830.03708841093 smg -4664.797646949475 7339.636670225767 26.782468021677083 ab
58833.03708841093 smg 2330.5045423009874 277.4230325360699 27.72664653471642 ab
58838.03708841093 smg 2968.4138719130983 1012.3754398874422 27.86256046245493 ab
58842.03708841093 smg 1225.5893139345935 1436.946076055257 26.979132538710452 ab
58846.03708841093 smg -347.7385729895858 2301.5451242622676 25.85411736756358 ab
58850.03708841093 smg 1450.7212469333517 877.0504625255875 26.889676513674928 ab
58853.03708841093 smg -103.76373348374455 348.3573482668468 27.781169449450655 ab
58857.03708841093 smg -813.0235766998325 731.235924239891 26.10362713115763 ab
58861.03708841093 smg -93.24687669093953 1046.4157454968583 27.052343748401125 ab
58864.03708841093 smg -46.68353083354615 29.301662604231375 25.71966773590515 ab
58868.03708841093 smg 383.08980587502094 1455.4997259520098 27.476939891029325 ab
58871.03708841093 smg 116.0128185852086 203.75000260397263 27.285564730349137 ab
58875.03708841093 smg -1284.4976708408014 1804.5170717126487 26.76630029642273 ab
58819.03722729981 smr 1557.9655742488544 1137.3066592877485 25.227309643100607 ab
58822.03722729981 smr 241.83627786212304 405.5839029816352 25.445971341344354 ab
58825.03722729981 smr -1363.0306148008176 3081.1324935003286 25.607449229565457 ab
58830.03722729981 smr -1814.9358430657935 7339.596168183575 25.31795341406311 ab
58833.03722729981 smr 407.33572550918126 274.6937931857889 25.82989841439773 ab
58838.03722729981 smr -57.272999461204506 1011.6046709429659 25.243831215012477 ab
58842.03722729981 smr 2034.54383264545 1436.8264568284524 25.874466449264315 ab
58846.03722729981 smr -250.45724332442416 2301.5277404949497 24.785893556561852 ab
58850.03722729981 smr -203.7450310050807 876.9245190172996 24.930215990888602 ab
58853.03722729981 smr 161.97634630697542 347.7804784855892 25.587539430146496 ab
58857.03722729981 smr -266.8972499964527 731.2382787105792 25.301352007771186 ab
58861.03722729981 smr 479.9226254411523 1046.3672886130046 24.855378866614117 ab
58864.03722729981 smr 93.12579097551335 29.922711570582223 25.429736691539244 ab
58868.03722729981 smr -1092.3467340959562 1455.4662706416032 25.225683371270375 ab
58871.03722729981 smr -37.89121694895987 203.64049248775194 25.63887699357644 ab
58875.03722729981 smr -1649.9513218738646 1804.5078525587048 24.877791859640816 ab
58819.03736618869 smi 916.6464087432016 1137.5969167937621 27.756848973362708 ab
58822.03736618869 smi 480.37793010338714 406.14891811835747 27.10574487178888 ab
58825.03736618869 smi 5301.113911350056 3081.193577889375 26.869557928561193 ab
58830.03736618869 smi -21566.24339052105 7339.610555997599 26.432175607381602 ab
58833.03736618869 smi -171.49436778307378 274.4015534662159 25.478248432871016 ab
58838.03736618869 smi -604.7121304291618 1011.6869483121293 26.32592490675003 ab
58842.03736618869 smi -379.0819889794984 1436.9642909691618 27.30720757812176 ab
58846.03736618869 smi 2343.622119224069 2301.698032576605 27.812130282301087 ab
58850.03736618869 smi -238.95057485500206 877.5670932911645 28.22695740940108 ab
58853.03736618869 smi 338.6171206240494 348.33039668842355 27.267755321730892 ab
58857.03736618869 smi 659.0768338144587 731.8692520916695 28.004984411809268 ab
58861.03736618869 smi 1183.6951042302358 1046.4048846529254 25.761775923155984 ab
58864.03736618869 smi 148.61264858257374 31.29962412948985 26.076158590076194 ab
58868.03736618869 smi -1235.294610825582 1455.5799916005842 27.237667353382296 ab
58871.03736618869 smi 609.1587460161252 204.65083708470107 27.64212486670252 ab
58875.03736618869 smi -379.1288448147381 1804.5494299102 26.78783315995868 ab
58816.03708841093 kst 53.74290919893357 6.747735731628396 25.47 ab
58816.28708841093 kst 60.13031579152671 7.035657298391352 25.47 ab
58816.53708841093 kst 59.454048691433066 7.315298551909631 25.47 ab
58816.78708841093 kst 69.12180283377077 7.588903520822446 25.47 ab
58817.03708841093 kst 84.02551860615938 7.858800111444248 25.47 ab
58817.28708841093 kst 62.991506861933 8.12253917863629 25.47 ab
58817.53708841093 kst 62.71639857969332 8.377968685070378 25.47 ab
58817.78708841093 kst 79.15332238581075 8.623662313005253 25.47 ab
58818.03708841093 kst 71.42698602379369 8.861680129182314 25.47 ab
58818.28708841093 kst 84.54537434225544 9.093522047583994 25.47 ab
58818.53708841093 kst 102.83644521701153 9.320274367303039 25.47 ab
58818.78708841093 kst 102.09502325304328 9.542906835487196 25.47 ab
58819.03708841093 kst 90.45023009571571 9.761334450114276 25.47 ab
58819.28708841093 kst 96.75502037602172 9.975649656831482 25.47 ab
58819.53708841093 kst 106.59790492676974 10.186631871846943 25.47 ab
58819.78708841093 kst 117.42252565611146 10.394993469561303 25.47 ab
58820.03708841093 kst 105.94918081365883 10.601159944137633 25.47 ab
58820.28708841093 kst 106.53110094096054 10.804766307826904 25.47 ab
58820.53708841093 kst 131.60786199543188 11.006166312765643 25.47 ab
58820.78708841093 kst 135.97374874248675 11.205773422238359 25.47 ab
58821.03708841093 kst 115.97911796994237 11.404020663485355 25.47 ab
58821.28708841093 kst 130.05438367515734 11.603300898469822 25.47 ab
58821.53708841093 kst 144.68702578175044 11.802225470261648 25.47 ab
58821.78708841093 kst 172.87584630642183 11.997433842933187 25.47 ab
58822.03708841093 kst 154.96985238060836 12.185778539978463 25.47 ab
58822.28708841093 kst 156.61044668313608 12.366143982832963 25.47 ab
58822.53708841093 kst 155.85205611512745 12.541896481756686 25.47 ab
58822.78708841093 kst 161.10093012642517 12.711838972651043 25.47 ab
58823.03708841093 kst 161.78563044051745 12.874478790891578 25.47 ab
58823.28708841093 kst 153.62235168957986 13.028466640674122 25.47 ab
58823.53708841093 kst 164.76250638129954 13.174862853433922 25.47 ab
58823.78708841093 kst 178.7090848800493 13.314367520561921 25.47 ab
58824.03708841093 kst 183.21887525557148 13.446849390394487 25.47 ab
58824.28708841093 kst 210.77920459287307 13.572171568922165 25.47 ab
58824.53708841093 kst 177.67325710203443 13.690542345898425 25.47 ab
58824.78708841093 kst 197.2090226076508 13.802535406935519 25.47 ab
58825.03708841093 kst 200.0720570722617 13.90784970719691 25.47 ab
58825.28708841093 kst 214.96178427640004 14.00614969625703 25.47 ab
58825.53708841093 kst 208.56507629588344 14.097093486064006 25.47 ab
58825.78708841093 kst 208.65126447213152 14.180573116899593 25.47 ab
58826.03708841093 kst 206.78483189814088 14.25723429128116 25.47 ab
58826.28708841093 kst 222.33075339573645 14.327816881171366 25.47 ab
58826.53708841093 kst 210.14655064063638 14.393037880959323 25.47 ab
58826.78708841093 kst 223.5659093081983 14.4525290984076 25.47 ab
58827.03708841093 kst 206.82727551012283 14.505625686974884 25.47 ab
58827.28708841093 kst 210.34020026441917 14.553919751929069 25.47 ab
58827.53708841093 kst 210.1497453571637 14.59901712542798 25.47 ab
58827.78708841093 kst 196.81201348048552 14.642339122787527 25.47 ab
58828.03708841093 kst 200.5090452590267 14.68326171763794 25.47 ab
58828.28708841093 kst 226.36216041758328 14.721283783064784 25.47 ab
58828.53708841093 kst 185.09031979325414 14.756216788661092 25.47 ab
58828.78708841093 kst 199.85880701611381 14.787872125988633 25.47 ab
58829.03708841093 kst 198.8399685210189 14.816307034578312 25.47 ab
58829.28708841093 kst 199.22360619443495 14.84168513039179 25.47 ab
58829.53708841093 kst 221.31185154948204 14.863851826890214 25.47 ab
58829.78708841093 kst 229.0501384056646 14.882649691506115 25.47 ab
58830.03708841093 kst 237.0592881013886 14.89792150860006 25.47 ab
58830.28708841093 kst 220.63323418477768 14.909650058078157 25.47 ab
58830.53708841093 kst 215.40131831158982 14.918027249194632 25.47 ab
58830.78708841093 kst 221.4313697108441 14.92325793723856 25.47 ab
58831.03708841093 kst 207.9281634239453 14.925544611173382 25.47 ab
58831.28708841093 kst 244.22396409999118 14.924773744209586 25.47 ab
58831.53708841093 kst 194.46126134364997 14.920850647306855 25.47 ab
58831.78708841093 kst 214.2671322964023 14.914003225274794 25.47 ab
58832.03708841093 kst 200.5122544225923 14.90445798752405 25.47 ab
58832.28708841093 kst 220.27626005117307 14.892359860149446 25.47 ab
58832.53708841093 kst 229.3159261422553 14.877478475286185 25.47 ab
58832.78708841093 kst 220.38037413783266 14.859880196220907 25.47 ab
58833.03708841093 kst 211.7106694739128 14.839685602749555 25.47 ab
58833.28708841093 kst 216.31293956602494 14.817013194620332 25.47 ab
58833.53708841093 kst 222.3908104909223 14.791741788247052 25.47 ab
58833.78708841093 kst 204.9848876064497 14.763830444688422 25.47 ab
58834.03708841093 kst 219.52878602673408 14.733423451065011 25.47 ab
58834.28708841093 kst 222.22842008846192 14.7006649668531 25.47 ab
58834.53708841093 kst 227.76145077231988 14.665660589132225 25.47 ab
58834.78708841093 kst 218.47733508864872 14.628311849131721 25.47 ab
58835.03708841093 kst 221.3393360589406 14.588537370780047 25.47 ab
58835.28708841093 kst 220.42124340287634 14.54626335084528 25.47 ab
58835.53708841093 kst 232.79135194691375 14.50141264558793 25.47 ab
58835.78708841093 kst 229.89203800066434 14.453885348393323 25.47 ab
58836.03708841093 kst 211.87568755039817 14.403725604078282 25.47 ab
58836.28708841093 kst 220.889358658005 14.351033316263402 25.47 ab
58836.53708841093 kst 197.42718277545043 14.295908479453358 25.47 ab
58836.78708841093 kst 216.4299107909822 14.23835117043393 25.47 ab
58837.03708841093 kst 221.25244380517364 14.17817781247327 25.47 ab
58837.28708841093 kst 214.63325540371588 14.115489550179682 25.47 ab
58837.53708841093 kst 192.85290550934477 14.050407531847599 25.47 ab
58837.78708841093 kst 222.32854272059177 13.98304305958864 25.47 ab
58838.03708841093 kst 202.17158669072296 13.913240386497764 25.47 ab
58838.28708841093 kst 179.0939775799218 13.840957169554802 25.47 ab
58838.53708841093 kst 191.7697914463218 13.766258594489969 25.47 ab
58838.78708841093 kst 183.71557014684817 13.689209968013257 25.47 ab
58839.03708841093 kst 190.22510638434667 13.60939070049552 25.47 ab
58839.28708841093 kst 181.4257640226403 13.526322455481317 25.47 ab
58839.53708841093 kst 191.81603144908203 13.441075343096706 25.47 ab
58839.78708841093 kst 178.57358278601973 13.35479582334847 25.47 ab
58840.03708841093 kst 167.18019746226318 13.268519014009609 25.47 ab
58840.28708841093 kst 159.20569521580407 13.181254762358538 25.47 ab
58840.53708841093 kst 154.9950901664127 13.093033605722765 25.47 ab
