@c 0.134135857792
@x1 1.30187359483
@mwebv 0.186990070514
@t0 58730.7116393
@x0 0.000658488634945
@z 0.0849280795279
time band flux fluxerr zp zpsys
58724.71163930418 smg 4456.417619913873 2952.1986243180318 27.308179320813235 ab
58727.71163930418 smg 1053.5620460876544 117.93791492014508 26.782851334715698 ab
58731.71163930418 smg -161.15854051446797 494.9214880466216 25.134473382572764 ab
58735.71163930418 smg 1291.4351476628053 1433.8773251447285 27.57326378685036 ab
58739.71163930418 smg -539.9798792129135 927.866920536672 26.862949087453785 ab
58742.71163930418 smg -135.58567551641056 1693.9480362754157 26.62385829785963 ab
58745.71163930418 smg 1154.5775331253462 1674.210037216849 27.77481857304645 ab
58750.71163930418 smg 149.32654005151997 41.97790180510338 25.50689595663833 ab
58753.71163930418 smg -3169.5616347282084 3303.2259627952308 27.672958627582 ab
58757.71163930418 smg -1742.36878574111 957.9066220344969 27.599105979645653 ab
58761.71163930418 smg -1.3862092994659179 132.11053811718216 26.443179170039077 ab
58724.71177819306 smr -361.9773613390572 2951.9420142244517 24.94717635442733 ab
58727.71177819306 smr 454.5602106808863 114.64366041035638 25.43684220040407 ab
58731.71177819306 smr 609.9717615953671 494.97439044189974 25.038077933054268 ab
58735.71177819306 smr -910.7776661264786 1433.17458465089 24.84165358604624 ab
58739.71177819306 smr 12.555928669035836 927.4894213738594 25.157047293940913 ab
58742.71177819306 smr -2447.77390862337 1693.823627520241 25.141656339826294 ab
58745.71177819306 smr 666.1405082287897 1673.7885256581947 24.86782565628791 ab
58750.71177819306 smr 276.34698059033576 43.489889326479016 25.52647555536959 ab
58753.71177819306 smr 3358.4763528509525 3303.127272088199 24.897659288695706 ab
58757.71177819306 smr -778.6608754785069 957.6838496264293 24.90411147893543 ab
58761.71177819306 smr 425.02265582540497 132.1240401140299 25.231395926271446 ab
58724.71191708194 smi -1319.4121498288741 2952.0355892930975 26.35185581075547 ab
58727.71191708194 smi 743.355639080899 116.53640444797396 26.46047583669984 ab
58731.71191708194 smi 714.1780725651545 495.4605516777082 26.39292913187027 ab
58735.71191708194 smi 1993.4702772365458 1433.3613465429862 26.422332321578544 ab
58739.71191708194 smi 2016.0449254641846 927.9405914077354 27.001325110965272 ab
58742.71191708194 smi -1562.5385684757277 1693.8601124142713 26.02042756829388 ab
58745.71191708194 smi -2642.3698062549233 1673.869995877602 26.38645535734908 ab
58750.71191708194 smi 59.867623526272666 41.790523508312305 24.996811888129226 ab
58753.71191708194 smi 1874.7431067624466 3303.395183594469 27.964840263613503 ab
58757.71191708194 smi -568.8091504173972 957.8675051576889 26.36102493161603 ab
58761.71191708194 smi 1209.5674494962934 135.67189194021472 27.209401793708412 ab
58714.71163930418 kst 50.10889922637311 7.623518906027113 25.47 ab
58714.96163930418 kst 69.61874135726973 8.057344484706373 25.47 ab
58715.21163930418 kst 80.52915905390505 8.488967705385807 25.47 ab
58715.46163930418 kst 89.18908980249226 8.915086806163078 25.47 ab
58715.71163930418 kst 84.43582353356203 9.337141761287503 25.47 ab
58715.96163930418 kst 94.87879205021822 9.759998979696542 25.47 ab
58716.21163930418 kst 82.28760036990381 10.177362557701105 25.47 ab
58716.46163930418 kst 95.16380593950231 10.583509961374332 25.47 ab
58716.71163930418 kst 117.41814987373027 10.975063849250303 25.47 ab
58716.96163930418 kst 132.51949715062764 11.360269521413787 25.47 ab
58717.21163930418 kst 121.26746497324913 11.736939503186147 25.47 ab
58717.46163930418 kst 147.46762720361195 12.100433860488247 25.47 ab
58717.71163930418 kst 154.90585394722757 12.44663888872314 25.47 ab
58717.96163930418 kst 138.03875343993147 12.776429270374253 25.47 ab
58718.21163930418 kst 155.19746680895065 13.09376535828808 25.47 ab
58718.46163930418 kst 180.2284162998732 13.40061560236495 25.47 ab
58718.71163930418 kst 204.75525988908538 13.698744705964312 25.47 ab
58718.96163930418 kst 191.18413938183966 13.989013006690316 25.47 ab
58719.21163930418 kst 175.6660452244253 14.270954501171891 25.47 ab
58719.46163930418 kst 192.70517606634982 14.545728303831174 25.47 ab
58719.71163930418 kst 230.7127934856439 14.814481803719787 25.47 ab
58719.96163930418 kst 238.83524193656757 15.078138968126003 25.47 ab
58720.21163930418 kst 214.668467401735 15.336349718246998 25.47 ab
58720.46163930418 kst 262.69174535844536 15.589497258758378 25.47 ab
58720.71163930418 kst 263.58884672163725 15.838208755411985 25.47 ab
58720.96163930418 kst 266.6597837015494 16.0830762417331 25.47 ab
58721.21163930418 kst 246.4400031845817 16.326455227989968 25.47 ab
58721.46163930418 kst 265.2257460538116 16.567451952623163 25.47 ab
58721.71163930418 kst 302.42707898846 16.80266287797367 25.47 ab
58721.96163930418 kst 279.1266942706918 17.028868247693964 25.47 ab
58722.21163930418 kst 279.8185516261555 17.245095719969488 25.47 ab
58722.46163930418 kst 303.2515836110973 17.45468582363964 25.47 ab
58722.71163930418 kst 335.4753177420129 17.656267080453713 25.47 ab
58722.96163930418 kst 284.4076575610032 17.848226748941997 25.47 ab
58723.21163930418 kst 322.57051256160224 18.029265430861116 25.47 ab
58723.46163930418 kst 333.7550189948802 18.200918319606764 25.47 ab
58723.71163930418 kst 393.74292245062645 18.36354125006369 25.47 ab
58723.96163930418 kst 367.0586864170193 18.516867000759635 25.47 ab
58724.21163930418 kst 315.32060375248716 18.660624787459025 25.47 ab
58724.46163930418 kst 360.6034704348521 18.7954356342945 25.47 ab
58724.71163930418 kst 384.13258497224246 18.92161899677623 25.47 ab
58724.96163930418 kst 333.3359317787322 19.038643907284214 25.47 ab
58725.21163930418 kst 377.6437416498687 19.14597973026725 25.47 ab
58725.46163930418 kst 374.3350631493709 19.243017574367904 25.47 ab
58725.71163930418 kst 371.8642390902487 19.329916235759843 25.47 ab
