@c 0.0240181826411
@x1 -0.238770129093
@mwebv 0.0161691505456
@t0 58616.0902378
@x0 0.000998859419001
@z 0.0725665560576
time band flux fluxerr zp zpsys
58606.09023782568 smg 2074.1724952411505 312.8474716693572 27.315702772944288 ab
58609.09023782568 smg 3205.1997136792784 154.53262527662406 27.170150754470473 ab
58614.09023782568 smg 1221.0155856371143 65.46126028538454 25.694756559767608 ab
58618.09023782568 smg 2329.084987754767 675.2563445657147 26.426515475988573 ab
58622.09023782568 smg 3639.0352470606163 713.702117806094 27.04429171612533 ab
58625.09023782568 smg 5906.551792483106 3327.378178606209 27.83317398622102 ab
58630.09023782568 smg 5917.074767106983 3291.039367446411 27.931652713862412 ab
58633.09023782568 smg 1567.2987307196381 272.3811397220723 26.919110489817808 ab
58638.09023782568 smg 1488.9727767082832 491.5274470501051 27.754248716316326 ab
58606.09037671456 smr -2.257437935224118 309.56059618008203 25.277935963804218 ab
58609.09037671456 smr 311.8116170131581 144.45631404845247 24.64473148100566 ab
58614.09037671456 smr 467.49187428085116 60.72378271361179 24.94198961949933 ab
58618.09037671456 smr -668.2149075390539 673.938382708259 24.626686242472996 ab
58622.09037671456 smr -241.27053643379747 711.8143942005538 25.163095010131855 ab
58625.09037671456 smr 2407.2958653582987 3326.5730855935262 24.867100264221328 ab
58630.09037671456 smr 3148.686313963138 3290.4486376416785 25.123462060922936 ab
58633.09037671456 smr -449.3176141376317 270.5856091108296 24.962096545910196 ab
58638.09037671456 smr 469.39635687661405 489.90619179895214 24.853303905813146 ab
58606.09051560344 smi 551.9369136031758 309.632472215459 25.527526223657667 ab
58609.09051560344 smi 1202.7291603012077 148.20812673882622 26.490355881077186 ab
58614.09051560344 smi 378.4060071923249 60.646791180739804 25.31256028636562 ab
58618.09051560344 smi 1738.884909408724 674.6552402554872 26.414114609822697 ab
58622.09051560344 smi 611.3224846483787 712.0763793599451 26.184713202005884 ab
58625.09051560344 smi 1987.294319550633 3326.562955603227 25.278669231291197 ab
58630.09051560344 smi -4334.769767974156 3290.4606217063993 25.914111033371892 ab
58633.09051560344 smi 11734.268144699074 291.37807659063327 29.381404593207563 ab
58638.09051560344 smi 935.0106445605602 490.5717342282373 26.50392155116588 ab
58600.09023782568 kst 48.40670273066938 7.489177865371087 25.47 ab
58600.34023782568 kst 66.52353989749854 8.110895091931242 25.47 ab
58600.59023782568 kst 83.80222925740577 8.733718452253658 25.47 ab
58600.84023782568 kst 100.69955951882172 9.350402227611541 25.47 ab
58601.09023782568 kst 96.98787587666364 9.955529844372672 25.47 ab
58601.34023782568 kst 92.1800330138474 10.555429420817141 25.47 ab
58601.59023782568 kst 131.3086333915711 11.152215823692725 25.47 ab
