@c 0.0157645155037
@x1 -0.180086947695
@mwebv 0.015057013555
@t0 58628.3790793
@x0 0.000277574347294
@z 0.140597294879
time band flux fluxerr zp zpsys
58615.379079303144 smg -795.3994323206609 7488.055406505176 27.292468136685557 ab
58618.379079303144 smg 1222.6765491828778 2812.445438155824 27.50750952923079 ab
58623.379079303144 smg 4075.0854360354497 1587.5323870953519 26.722010324142826 ab
58627.379079303144 smg 213.7766724349733 138.22982267999893 25.61864505674385 ab
58632.379079303144 smg 745.6853471619829 277.6601392925418 26.348932105413223 ab
58635.379079303144 smg 2876.7249334588296 1991.0201793248893 26.034048901114588 ab
58639.379079303144 smg -281.3535967254679 941.744168858703 26.73191984368238 ab
58643.379079303144 smg -3138.9876250683055 1875.3516317594106 25.300695161959997 ab
58646.379079303144 smg 838.8250088527238 565.2876820158708 28.110559694266964 ab
58649.379079303144 smg 2046.3448950335637 767.4608657239131 28.916660384999908 ab
58653.379079303144 smg 127.01648592416132 499.2551749978932 28.68018036182373 ab
58656.379079303144 smg 870.470020443755 1345.8312120099015 26.99296829968853 ab
58660.379079303144 smg 99.6955425947753 79.21421216422993 26.538724050853197 ab
58615.37921819202 smr -1227.1941567848107 7488.031649973565 25.28398284910077 ab
58618.37921819202 smr 486.18148468634314 2812.2948097088147 24.961568320790995 ab
58623.37921819202 smr 115.15096048257328 1587.3424162064828 25.12991105495835 ab
58627.37921819202 smr 78.25822272112632 137.64843957644547 24.84965825477294 ab
58632.37921819202 smr 575.6897962596208 277.19982495363723 25.570050436182278 ab
58635.37921819202 smr -219.64913677116365 1990.9683821953677 24.910866915777238 ab
58639.37921819202 smr 1594.1703112651817 941.5503752802796 25.110269128531062 ab
58643.37921819202 smr 26.91765854902981 1875.363863919232 25.313134328227264 ab
58646.37921819202 smr -836.642441020822 564.5813606151785 25.71615049096945 ab
58649.37921819202 smr -917.5404110361878 766.5170237448599 25.458347611353517 ab
58653.37921819202 smr -422.39489352076635 498.4582773144514 25.527923015016466 ab
58656.37921819202 smr 936.8335245846007 1345.7941869472593 24.856749553101 ab
58660.37921819202 smr 132.62116412096333 79.12713567582261 25.241535456112192 ab
58615.37935708091 smi 8158.096307947441 7488.054987319121 27.248536618188574 ab
58618.37935708091 smi 1283.5577266852638 2812.387666082726 27.100454017418617 ab
58623.37935708091 smi -1068.006651714928 1587.5476669007423 26.969355088861978 ab
58627.37935708091 smi 930.7391745983355 140.1208234220972 26.93790518024991 ab
58632.37935708091 smi 774.6331640580183 278.1449995276632 26.939817467763103 ab
58635.37935708091 smi 1554.7403072182924 1991.0534165352963 26.48141941802055 ab
58639.37935708091 smi 777.7912379456216 941.5371272426262 25.25734906107633 ab
58643.37935708091 smi 2047.621397461543 1875.6275221411524 27.861179362688087 ab
58646.37935708091 smi 2035.627860384399 565.8906217201071 28.33830857538816 ab
