@c 0.0269723384959
@x1 -1.95029976012
@mwebv 0.190730682192
@t0 58911.416297
@x0 0.000219511795332
@z 0.126326910891
time band flux fluxerr zp zpsys
58897.41629697261 smg 31.93457278465744 29.844829825485043 26.78207417946945 ab
58900.41629697261 smg 817.2700953620867 670.7221285386302 27.286434772874337 ab
58904.41629697261 smg -343.4629598267135 1847.2432664187688 26.304121319026713 ab
58908.41629697261 smg 395.24040587837106 1234.0672900134414 27.720853844330925 ab
58912.41629697261 smg 456.08340577413526 727.1235742490944 25.771776096538648 ab
58915.41629697261 smg 1271.7793423443852 3100.02281798089 26.891288673670072 ab
58918.41629697261 smg -89.53303607461856 980.4854203586679 26.74661981927942 ab
58922.41629697261 smg -515.0371784437393 1569.115783475175 26.922335852011066 ab
58926.41629697261 smg -49.7438186549025 209.5651489810962 26.67167440385961 ab
58930.41629697261 smg 374.1181007317508 818.7252909594786 26.840207593912453 ab
58935.41629697261 smg 1090.8026266728134 637.4492955188645 26.7937756320092 ab
58939.41629697261 smg -25.795054012504565 251.16240286357288 28.049410330707786 ab
58943.41629697261 smg 3899.109840756152 3023.579979816532 26.633309009729896 ab
58946.41629697261 smg -311.6582790236027 385.8587479002174 27.442746181646243 ab
58949.41629697261 smg 427.90755895895 1411.7728794595287 25.873337341222243 ab
58953.41629697261 smg -1011.1648489481439 1190.1804773085998 26.484493524753205 ab
58957.41629697261 smg 624.7625161014764 5607.209298138987 27.828194629368763 ab
58960.41629697261 smg -11025.882283568611 6637.658571618236 26.82407187016397 ab
58897.41643586149 smr 17.75039923507987 29.495649884880823 24.610368434187365 ab
58900.41643586149 smr -231.97080174077138 670.6168054329744 24.95056535021916 ab
58904.41643586149 smr 3549.495133605539 1847.2160967403406 25.185562626839104 ab
58908.41643586149 smr -22.9240498593835 1233.7578861595482 25.46467236850481 ab
58912.41643586149 smr -295.4826348878559 727.1133791920724 25.454240613338943 ab
58915.41643586149 smr 3777.266077035873 3099.9793798055857 25.31054757131178 ab
58918.41643586149 smr -1594.2876440915786 980.4157576050243 25.632519108064745 ab
58922.41643586149 smr 774.1225177813318 1569.0590391620638 24.76754795767911 ab
58926.41643586149 smr -46.77315944331045 209.502268137238 25.64970660064175 ab
58930.41643586149 smr -1982.7386472847104 818.7187175944714 25.649481702902584 ab
58935.41643586149 smr -676.8078427203869 637.4333104044761 24.988177311436544 ab
58939.41643586149 smr 44.21039778081133 250.9877782960731 25.340863574390703 ab
58943.41643586149 smr -2377.5789402175174 3023.5790554291043 25.010166313679402 ab
58946.41643586149 smr -280.6972609991833 385.84045324771387 25.833372984326893 ab
58949.41643586149 smr 1576.9481905130724 1411.7742896673515 25.142206954193483 ab
58953.41643586149 smr 428.08376328823863 1190.1819186938958 25.630059680357647 ab
58957.41643586149 smr 8511.632391055491 5607.205150212715 24.48292828891979 ab
58960.41643586149 smr -5396.181756808742 6637.6584885830725 25.596640863049785 ab
58897.41657475037 smi 68.60317308887338 30.033863401762176 26.076729778314988 ab
58900.41657475037 smi 46.27707795094548 670.8190168596693 27.28848197342788 ab
58904.41657475037 smi 1970.9478684195735 1847.284352938724 26.632529893508803 ab
58908.41657475037 smi 555.3015239238937 1233.9395709526248 27.033416050258698 ab
58912.41657475037 smi 681.2484057317248 727.5634141588188 27.398574142648474 ab
58915.41657475037 smi 1000.0256579555573 3100.017398438486 26.594458482771564 ab
58918.41657475037 smi -1180.5292963927125 980.5265296735442 26.755509041286395 ab
58922.41657475037 smi -456.40946582119676 1569.188678845126 27.35713068395348 ab
58926.41657475037 smi 280.2032742542857 209.6829206826611 26.341842055551247 ab
58930.41657475037 smi 1130.2146547414588 818.9301464092449 27.356695460478715 ab
58935.41657475037 smi 284.26383291085443 637.5997218944623 26.764202863484755 ab
58939.41657475037 smi 311.86481027482773 251.23423036894627 26.456562542337565 ab
58943.41657475037 smi 2810.015098907402 3023.601335922293 26.779304107491555 ab
58946.41657475037 smi 209.10975959286432 386.0375065851988 27.225442707563833 ab
58949.41657475037 smi 595.9181985024811 1411.9036639819767 28.23097247322021 ab
58953.41657475037 smi 707.6274973386929 1190.2131942964766 26.95463563674585 ab
58957.41657475037 smi 5669.246366952304 5607.207855464443 26.107067244362774 ab
58960.41657475037 smi 4414.224060976633 6637.662933116556 27.023252448331014 ab
58895.41629697261 kst 3.588142160848098 1.6442720965127378 25.47 ab
58895.66629697261 kst 6.942420271452217 1.9516681198170858 25.47 ab
58895.91629697261 kst 10.059569810963012 2.233466692280138 25.47 ab
58896.16629697261 kst 2.737353355946952 2.500008685129543 25.47 ab
58896.41629697261 kst 7.302566074946145 2.755545926283817 25.47 ab
58896.66629697261 kst 12.962168579437698 3.0027251398167056 25.47 ab
58896.91629697261 kst 6.481565455623656 3.243112905666393 25.47 ab
58897.16629697261 kst 11.813106017197338 3.477628166530177 25.47 ab
58897.41629697261 kst 15.935219668051284 3.708220639437954 25.47 ab
58897.66629697261 kst 16.298428514889892 3.9364899113029366 25.47 ab
58897.91629697261 kst 22.811778443174777 4.163675362496903 25.47 ab
58898.16629697261 kst 16.181393312553915 4.389812157395785 25.47 ab
58898.41629697261 kst 21.491887945164038 4.6146800907866625 25.47 ab
58898.66629697261 kst 26.557226101577537 4.838597469558636 25.47 ab
58898.91629697261 kst 22.715116842129056 5.061825602732256 25.47 ab
58899.16629697261 kst 34.616484702892826 5.284450627380119 25.47 ab
58899.41629697261 kst 32.79753864418986 5.50620204427679 25.47 ab
58899.66629697261 kst 36.71108374137776 5.727530255100839 25.47 ab
58899.91629697261 kst 38.70398269364583 5.948900910789521 25.47 ab
58900.16629697261 kst 40.07270626720556 6.170711183062839 25.47 ab
58900.41629697261 kst 43.955137778254134 6.3926834357464 25.47 ab
58900.66629697261 kst 39.82396338090932 6.614664644168906 25.47 ab
58900.91629697261 kst 49.86225071099001 6.836985053178055 25.47 ab
58901.16629697261 kst 43.2274512934961 7.059933276915616 25.47 ab
58901.41629697261 kst 47.44660782383255 7.2848386724857885 25.47 ab
58901.66629697261 kst 54.65706512510801 7.514648228951406 25.47 ab
58901.91629697261 kst 45.854967009718514 7.744325932696765 25.47 ab
58902.16629697261 kst 76.10841857239416 7.9685513350487165 25.47 ab
58902.41629697261 kst 68.1409651909201 8.182590630653221 25.47 ab
58902.66629697261 kst 63.54869674267044 8.388865080352694 25.47 ab
58902.91629697261 kst 65.7386480382142 8.590192911887048 25.47 ab
58903.16629697261 kst 71.61104746405125 8.784404989794247 25.47 ab
58903.41629697261 kst 74.31457858113615 8.969506030705976 25.47 ab
58903.66629697261 kst 79.66954998998416 9.144277771748092 25.47 ab
58903.91629697261 kst 63.86855006560674 9.311013490258514 25.47 ab
58904.16629697261 kst 87.94367215661983 9.47024657539952 25.47 ab
58904.41629697261 kst 87.08953621205056 9.622077842790484 25.47 ab
58904.66629697261 kst 105.89802927607649 9.766585378212138 25.47 ab
58904.91629697261 kst 83.22058046504196 9.904338215702905 25.47 ab
58905.16629697261 kst 100.33656101913824 10.035699357374394 25.47 ab
58905.41629697261 kst 110.84271583488609 10.160514070918042 25.47 ab
58905.66629697261 kst 124.0564417048984 10.278622826326966 25.47 ab
58905.91629697261 kst 107.95419091318652 10.389942203309568 25.47 ab
58906.16629697261 kst 106.69465652471857 10.494907434510306 25.47 ab
58906.41629697261 kst 118.4165706145315 10.59380861265414 25.47 ab
58906.66629697261 kst 107.43129944419529 10.686866518964782 25.47 ab
58906.91629697261 kst 111.31969081583954 10.774284388669082 25.47 ab
58907.16629697261 kst 115.50914249827905 10.855933871532923 25.47 ab
