@c 0.0155251067529
@x1 0.221118396098
@mwebv 0.0549813690891
@t0 58892.0237779
@x0 0.000520053769719
@z 0.101681785335
time band flux fluxerr zp zpsys
58888.023777850685 smg -1576.8076100117314 845.5226416668977 24.501898851124967 ab
58891.023777850685 smg 603.4670568926513 346.0673825957291 26.23970110168526 ab
58896.023777850685 smg 1826.3403264019387 327.5647383406905 27.423967678542773 ab
58899.023777850685 smg 740.0766385373067 39.090081680417484 26.25386720606899 ab
58902.023777850685 smg 385.8694823863075 830.3540483677118 26.326961673368967 ab
58907.023777850685 smg 5240.979692113163 2254.3082720158873 27.94027460745877 ab
58912.023777850685 smg 1388.6289950653488 105.57894083243188 28.13936343179628 ab
58915.023777850685 smg 1751.3742773839572 928.4494166510948 28.264394578776738 ab
58918.023777850685 smg 890.5817390198239 1222.0018850367717 28.002986383284362 ab
58923.023777850685 smg -1846.447257260176 1123.3286264739609 28.502423225278346 ab
58928.023777850685 smg 660.4641820527254 1720.430780896423 25.49752160722774 ab
58888.02391673956 smr -703.6731926383086 845.5728030736695 24.964169118612556 ab
58891.02391673956 smr 462.5936283284026 345.05672561182325 24.56976536823511 ab
58896.02391673956 smr 234.57815303865792 324.2579730653554 24.89495986488961 ab
58899.02391673956 smr 239.98890556400195 32.2517153346587 24.85196944256735 ab
58902.02391673956 smr 1112.362084399841 830.1445764092596 25.26366339915189 ab
58907.02391673956 smr -3546.7233636799333 2253.9163012636304 24.897026569401856 ab
58912.02391673956 smr 91.37909629687837 98.75470431607683 24.814505919575588 ab
58915.02391673956 smr 77.27370916731459 927.8716312844465 25.706782110428215 ab
58918.02391673956 smr -903.1118021661182 1221.6947730440916 24.49375491716105 ab
58923.02391673956 smr 2307.3309490966217 1122.9595962393323 25.185627526523614 ab
58928.02391673956 smr -1121.4894829549023 1720.434687213554 24.707805043890268 ab
58888.02405562845 smi 1867.9813228555338 846.6270238482946 27.474487647191637 ab
58891.02405562845 smi 2090.4469276094596 347.4865719923884 27.385925041773678 ab
58896.02405562845 smi 534.0557154349344 325.30451052230734 26.673535194470823 ab
58899.02405562845 smi 1051.0683845985625 43.43094811050253 26.92438078561986 ab
58902.02405562845 smi -72.68084547759588 830.3022655766574 26.424741452513114 ab
58907.02405562845 smi -873.3175854802378 2253.963465023439 26.256544562142533 ab
58912.02405562845 smi 521.0012781703368 101.46499674712202 26.88625406690603 ab
58915.02405562845 smi 1489.7110105025479 928.8161713326728 28.059560755186272 ab
58918.02405562845 smi 27.445368560308907 1222.0287742244761 27.173713149689085 ab
58923.02405562845 smi -632.3849026864273 1123.1197669939381 26.558287215013127 ab
58928.02405562845 smi -1127.650069320589 1720.4923047360062 26.130597852542127 ab
58877.023777850685 kst 59.26016672922283 8.335699871376471 25.47 ab
58877.273777850685 kst 74.57378668319633 8.737320301471474 25.47 ab
58877.523777850685 kst 85.711466994645 9.130667145242214 25.47 ab
58877.773777850685 kst 117.17774682881998 9.512870704254475 25.47 ab
58878.023777850685 kst 84.61089262245716 9.889336710929278 25.47 ab
58878.273777850685 kst 90.13609221607837 10.259987775445833 25.47 ab
58878.523777850685 kst 120.94059938749758 10.622054209669889 25.47 ab
58878.773777850685 kst 123.73294399746821 10.973115369463095 25.47 ab
58879.023777850685 kst 110.46233700355894 11.312794354784552 25.47 ab
58879.273777850685 kst 129.23748025688886 11.644006271194018 25.47 ab
58879.523777850685 kst 137.1550904507832 11.968300197337639 25.47 ab
58879.773777850685 kst 133.9558699665296 12.28702697181251 25.47 ab
58880.023777850685 kst 174.5284788718625 12.60113319843742 25.47 ab
58880.273777850685 kst 160.37251759588713 12.910036152616215 25.47 ab
58880.523777850685 kst 171.96028340137673 13.214546192992911 25.47 ab
58880.773777850685 kst 206.3375715959096 13.515693120964976 25.47 ab
58881.023777850685 kst 204.63368157462503 13.814409940075873 25.47 ab
58881.273777850685 kst 174.39664660010294 14.110541606595863 25.47 ab
58881.523777850685 kst 213.5719650876338 14.404003587524555 25.47 ab
58881.773777850685 kst 223.44994982979128 14.69540037011953 25.47 ab
58882.023777850685 kst 211.3914849772823 14.985288378584508 25.47 ab
58882.273777850685 kst 245.6846281576647 15.275585586366804 25.47 ab
58882.523777850685 kst 233.2518777491109 15.568484904076014 25.47 ab
58882.773777850685 kst 261.7562260059701 15.85879169971017 25.47 ab
58883.023777850685 kst 228.89196508093463 16.141220841178665 25.47 ab
58883.273777850685 kst 299.5644895384562 16.411238657483068 25.47 ab
58883.523777850685 kst 290.4456529074342 16.67316235235549 25.47 ab
58883.773777850685 kst 298.747830616079 16.92766672013553 25.47 ab
58884.023777850685 kst 279.2921753016058 17.172326717615228 25.47 ab
58884.273777850685 kst 332.32427368358776 17.404839358561556 25.47 ab
58884.523777850685 kst 302.7742642616468 17.624902758561742 25.47 ab
58884.773777850685 kst 320.04883910009033 17.834847196065944 25.47 ab
58885.023777850685 kst 304.97542870715216 18.03458459697591 25.47 ab
58885.273777850685 kst 304.08205867405405 18.223961979640396 25.47 ab
58885.523777850685 kst 335.6061370131491 18.40298291902747 25.47 ab
58885.773777850685 kst 306.46339529380936 18.572666313949405 25.47 ab
58886.023777850685 kst 350.0001382328397 18.73284030396981 25.47 ab
