@c 0.184105929814
@x1 0.564435502412
@mwebv 0.0499008655969
@t0 58557.3387019
@x0 0.00025520248242
@z 0.142099786054
time band flux fluxerr zp zpsys
58546.338701897046 smg 975.6713733162705 1231.5996423585045 27.173803493962104 ab
58551.338701897046 smg 2048.4012302789974 2942.6208836067735 27.306937167581626 ab
58556.338701897046 smg -2175.4203971486368 9079.430217340185 26.59039867783682 ab
58559.338701897046 smg 923.6894415013226 2025.5701346329558 26.579894944726206 ab
58564.338701897046 smg 1271.4577021518062 1192.98712891486 27.20161117323587 ab
58568.338701897046 smg 1169.3576626720892 2046.1052608705188 26.59135320509564 ab
58572.338701897046 smg 2912.728088064679 2070.5947653478383 26.71497219103599 ab
58575.338701897046 smg 281.3178681345416 2989.8277608976355 26.644487375260123 ab
58579.338701897046 smg -263.0181932142607 438.2500091627217 26.826893995674215 ab
58582.338701897046 smg -619.6780776262697 1427.0655529505248 25.613996860259984 ab
58587.338701897046 smg -526.5253700082891 1349.1470812696116 26.569135882461875 ab
58592.338701897046 smg 5811.3386155825865 3459.6119593921967 25.398762941589716 ab
58596.338701897046 smg 91.36875487667074 101.82938067477494 26.832318596128875 ab
58599.338701897046 smg 712.2741276188411 626.7430755406768 27.66975863707488 ab
58603.338701897046 smg -479.50899576245956 1618.2427727210274 27.984412104406516 ab
58546.338840785924 smr 965.1649343918556 1231.4206356165241 25.22104423315751 ab
58551.338840785924 smr -5337.283954404928 2942.4786690220985 25.44892917418502 ab
58556.338840785924 smr 17848.780217616746 9079.40700500217 25.156370896966912 ab
58559.338840785924 smr 1185.1903746878204 2025.4862742383627 25.392649355898822 ab
58564.338840785924 smr 1758.73322592393 1192.710502647446 25.310006538785288 ab
58568.338840785924 smr -1950.3414795121816 2046.0372320887336 24.830396811511708 ab
58572.338840785924 smr -411.26707527778086 2070.5339120541726 24.572390407405308 ab
58575.338840785924 smr 1292.0164615347865 2989.809247458964 25.292447634876083 ab
58579.338840785924 smr -5.894631109055126 438.12594702574995 25.115011561865302 ab
58582.338840785924 smr 83.85221594006637 1427.0771725582122 25.131479143982034 ab
58587.338840785924 smr -1701.9418775620993 1349.1471862494145 25.35974108304014 ab
58592.338840785924 smr 659.2998263905721 3459.6173974363023 25.172352330596713 ab
58596.338840785924 smr -80.50504744922833 101.69963881198096 24.971583472086976 ab
58599.338840785924 smr 933.2791729247843 626.665886675944 24.89537041375218 ab
58603.338840785924 smr -856.7395333476918 1618.203314513645 24.95134526293633 ab
58546.33897967481 smi -2823.479648615502 1231.509732479341 26.37228153493807 ab
58551.33897967481 smi 3151.6233123229504 2942.4770268737257 25.422463597286256 ab
58556.33897967481 smi 2107.2867256339623 9079.451090378254 27.04423709362648 ab
58559.33897967481 smi 1882.599685711999 2025.6016613416 26.67666693397414 ab
58564.33897967481 smi 931.7011940116133 1193.0490507075176 27.162923095400892 ab
58568.33897967481 smi 1997.8159112199255 2046.1555340670059 26.840289796869303 ab
58572.33897967481 smi -668.8578105051251 2070.612901334927 26.62436964471877 ab
58575.33897967481 smi -4249.863535138619 2989.815788788428 25.742567119942787 ab
58579.33897967481 smi 2458.947431843835 440.094896038273 28.341232334224664 ab
58582.33897967481 smi 33.44317072035841 1427.1091771290223 25.821174167841413 ab
58587.33897967481 smi 2427.770006780156 1349.7453098563958 28.306664537838497 ab
58592.33897967481 smi -256.0279057745573 3459.6454599834724 26.40730423440966 ab
58596.33897967481 smi 595.8537836750451 104.04320826153796 27.407172796334216 ab
58599.33897967481 smi -90.5894854862355 626.705655232882 25.571675940563036 ab
58603.33897967481 smi 1199.6628690989282 1618.214424699626 25.528335350953277 ab
58540.338701897046 kst 24.926276106454 5.070889304741134 25.47 ab
58540.588701897046 kst 23.459722387970032 5.3821943265164185 25.47 ab
58540.838701897046 kst 25.67397293646612 5.694088294336909 25.47 ab
58541.088701897046 kst 36.80168994183083 6.0038110153398305 25.47 ab
58541.338701897046 kst 34.29559586647251 6.309142773946401 25.47 ab
58541.588701897046 kst 54.099942560207 6.612444996773866 25.47 ab
58541.838701897046 kst 46.084732178861074 6.915499443717179 25.47 ab
58542.088701897046 kst 42.97391943201818 7.214809341323258 25.47 ab
58542.338701897046 kst 50.86246956341398 7.5074242426516085 25.47 ab
58542.588701897046 kst 49.908154789669304 7.791544582052036 25.47 ab
58542.838701897046 kst 51.720621135851175 8.071787235329673 25.47 ab
58543.088701897046 kst 63.408258941212026 8.347429614970034 25.47 ab
58543.338701897046 kst 57.53903678109883 8.616247773642153 25.47 ab
58543.588701897046 kst 73.7293031469612 8.876274299587669 25.47 ab
58543.838701897046 kst 75.21963891744038 9.12699300219276 25.47 ab
58544.088701897046 kst 87.97420961679168 9.370741620706063 25.47 ab
58544.338701897046 kst 101.05289811383963 9.608709317593807 25.47 ab
58544.588701897046 kst 100.24581491847654 9.841919026587753 25.47 ab
58544.838701897046 kst 114.2491885414663 10.071236044956901 25.47 ab
58545.088701897046 kst 118.47680791663171 10.296320612082884 25.47 ab
58545.338701897046 kst 130.26424983267194 10.517505996612684 25.47 ab
58545.588701897046 kst 116.57864417833972 10.735542767239247 25.47 ab
58545.838701897046 kst 122.34900247086783 10.951118518679325 25.47 ab
58546.088701897046 kst 140.02241422347853 11.164572390931816 25.47 ab
58546.338701897046 kst 130.49909714664358 11.37553790999639 25.47 ab
58546.588701897046 kst 133.41914626695691 11.584388652306343 25.47 ab
58546.838701897046 kst 147.2472839446584 11.79152683907096 25.47 ab
58547.088701897046 kst 140.29534956758235 11.99735896588443 25.47 ab
58547.338701897046 kst 159.21396135318963 12.204352061619304 25.47 ab
58547.588701897046 kst 157.36258418821947 12.411304317799122 25.47 ab
58547.838701897046 kst 169.89862882634972 12.614776425878421 25.47 ab
58548.088701897046 kst 180.1413389034463 12.81154567977631 25.47 ab
58548.338701897046 kst 146.16972721330487 12.999795706504948 25.47 ab
58548.588701897046 kst 145.97651303594466 13.183198143279412 25.47 ab
58548.838701897046 kst 166.1647239582015 13.360938107210938 25.47 ab
58549.088701897046 kst 172.3160339348192 13.531484859600168 25.47 ab
58549.338701897046 kst 171.9514785622764 13.693374022607589 25.47 ab
58549.588701897046 kst 188.37720542013548 13.846917739187319 25.47 ab
58549.838701897046 kst 201.72736599691518 13.993424328550018 25.47 ab
58550.088701897046 kst 191.23751907253003 14.132764047801848 25.47 ab
58550.338701897046 kst 223.97342571972797 14.264800864265665 25.47 ab
58550.588701897046 kst 207.42388734385668 14.389499162924624 25.47 ab
58550.838701897046 kst 190.34397837693697 14.507585923819647 25.47 ab
58551.088701897046 kst 204.0213888095132 14.618953524192188 25.47 ab
58551.338701897046 kst 226.45849079464907 14.723264911401058 25.47 ab
58551.588701897046 kst 219.09089479366142 14.820182756580945 25.47 ab
58551.838701897046 kst 215.60019089666497 14.90937151036567 25.47 ab
58552.088701897046 kst 204.29223483852846 14.991156800761157 25.47 ab
58552.338701897046 kst 232.1174294955011 15.066340790888036 25.47 ab
58552.588701897046 kst 222.7240641717238 15.135705022144133 25.47 ab
58552.838701897046 kst 233.0933282943841 15.199878485863001 25.47 ab
58553.088701897046 kst 221.12654193524602 15.257437232932022 25.47 ab
58553.338701897046 kst 220.58445227866676 15.309117521323095 25.47 ab
58553.588701897046 kst 246.88813161858585 15.356638897132664 25.47 ab
58553.838701897046 kst 213.32095452128098 15.401695194362897 25.47 ab
58554.088701897046 kst 242.3309194689522 15.445300258067428 25.47 ab
58554.338701897046 kst 226.85135310055412 15.486350262721482 25.47 ab
58554.588701897046 kst 255.8459777958965 15.524581502946297 25.47 ab
58554.838701897046 kst 243.8363737937784 15.559819060925896 25.47 ab
58555.088701897046 kst 257.19884533486305 15.591893087702083 25.47 ab
58555.338701897046 kst 241.122765056889 15.620973997265871 25.47 ab
58555.588701897046 kst 241.0738897071135 15.64711450589065 25.47 ab
58555.838701897046 kst 275.65561430478516 15.670165142805214 25.47 ab
58556.088701897046 kst 224.95175107885677 15.689975547562915 25.47 ab
58556.338701897046 kst 231.04078897131052 15.706419758738372 25.47 ab
58556.588701897046 kst 255.48832680152216 15.719567231795645 25.47 ab
58556.838701897046 kst 268.3658096383407 15.729524486140498 25.47 ab
58557.088701897046 kst 242.76583018780454 15.736388977285467 25.47 ab
58557.338701897046 kst 247.64977159411535 15.740256128769028 25.47 ab
58557.588701897046 kst 229.79664220440273 15.741044443410457 25.47 ab
58557.838701897046 kst 212.79738316604022 15.738710954664366 25.47 ab
58558.088701897046 kst 280.37133987973465 15.733406145767457 25.47 ab
58558.338701897046 kst 277.2855896048396 15.725278960396874 25.47 ab
58558.588701897046 kst 265.99213363617224 15.714436900014595 25.47 ab
58558.838701897046 kst 216.00876549815595 15.700696887796763 25.47 ab
58559.088701897046 kst 261.38434332510553 15.684112009986485 25.47 ab
58559.338701897046 kst 236.91283593939323 15.66480266299169 25.47 ab
58559.588701897046 kst 245.40846785391264 15.642888371282838 25.47 ab
58559.838701897046 kst 229.14550121473633 15.618326853779845 25.47 ab
58560.088701897046 kst 230.86867789047278 15.590985278129248 25.47 ab
58560.338701897046 kst 201.6719056390072 15.561005306672511 25.47 ab
58560.588701897046 kst 243.05998445318772 15.52853246608143 25.47 ab
58560.838701897046 kst 241.27158906543903 15.493703820014112 25.47 ab
58561.088701897046 kst 234.20879989198536 15.456468953248459 25.47 ab
58561.338701897046 kst 228.3500089587293 15.416731868388892 25.47 ab
58561.588701897046 kst 212.68155909769627 15.374425601397329 25.47 ab
58561.838701897046 kst 226.7187048370926 15.329481179395314 25.47 ab
58562.088701897046 kst 237.45056878431356 15.281805911652665 25.47 ab
58562.338701897046 kst 263.0709017295886 15.231357368641278 25.47 ab
58562.588701897046 kst 216.79336020741053 15.178233237603855 25.47 ab
58562.838701897046 kst 234.36752099695383 15.122536453625116 25.47 ab
58563.088701897046 kst 219.48031315471934 15.064364693536968 25.47 ab
58563.338701897046 kst 222.66007183691937 15.00355018483648 25.47 ab
58563.588701897046 kst 209.49281773634308 14.94005845583477 25.47 ab
58563.838701897046 kst 220.69380509486228 14.874011842605018 25.47 ab
58564.088701897046 kst 192.87341346471206 14.805533498290465 25.47 ab
58564.338701897046 kst 242.0498350982728 14.734676095970256 25.47 ab
58564.588701897046 kst 193.0737343810429 14.66123484710951 25.47 ab
58564.838701897046 kst 201.426662817363 14.585243593486167 25.47 ab
58565.088701897046 kst 208.9239278050158 14.50676922077688 25.47 ab
58565.338701897046 kst 213.24140052279554 14.425878317796938 25.47 ab
58565.588701897046 kst 201.14573501170793 14.341789002653888 25.47 ab
58565.838701897046 kst 244.7286567109087 14.254521280850877 25.47 ab
58566.088701897046 kst 208.13796290177905 14.165240601600315 25.47 ab
58566.338701897046 kst 202.0432897999772 14.075140691098365 25.47 ab
58566.588701897046 kst 208.19034594198914 13.985134342369888 25.47 ab
58566.838701897046 kst 209.6852308365166 13.893994932078137 25.47 ab
58567.088701897046 kst 189.70100770788872 13.801976727387663 25.47 ab
58567.338701897046 kst 175.7521641409967 13.709776934402711 25.47 ab
58567.588701897046 kst 191.33506889347936 13.618111579089694 25.47 ab
58567.838701897046 kst 202.39704861119978 13.5272608993169 25.47 ab
58568.088701897046 kst 165.12095275172894 13.436759263558953 25.47 ab
58568.338701897046 kst 176.37197149742275 13.346481461928454 25.47 ab
58568.588701897046 kst 174.99644695840774 13.256304861443214 25.47 ab
58568.838701897046 kst 171.71260734046908 13.16612193880014 25.47 ab
58569.088701897046 kst 156.98231869441827 13.07607452321494 25.47 ab
58569.338701897046 kst 167.28240110505544 12.986136566637486 25.47 ab
58569.588701897046 kst 173.64912269762763 12.896194053677386 25.47 ab
58569.838701897046 kst 167.50674396894183 12.80612976490514 25.47 ab
58570.088701897046 kst 169.0065742657791 12.71586592674043 25.47 ab
58570.338701897046 kst 147.24319229333668 12.625468616488519 25.47 ab
58570.588701897046 kst 160.39683956281888 12.534982732418477 25.47 ab
58570.838701897046 kst 149.86354788826839 12.444451251602446 25.47 ab
58571.088701897046 kst 156.34252375620218 12.353895021881483 25.47 ab
58571.338701897046 kst 131.55756682587892 12.262620048893297 25.47 ab
