@c 0.0801172980713
@x1 0.0513403076283
@mwebv 0.0794351296874
@t0 58911.5276447
@x0 0.000187567947105
@z 0.138841835508
time band flux fluxerr zp zpsys
58900.527644731694 smg 1402.279559839819 1126.0423013870768 25.764649227085215 ab
58904.527644731694 smg -207.0961369798174 1557.5885952765423 26.840844133873425 ab
58908.527644731694 smg 353.82644123222644 341.87567768630174 26.221151951657575 ab
58913.527644731694 smg -10022.909807366868 4937.810445634985 26.33398269404916 ab
58918.527644731694 smg 339.10762111795225 5318.231480198045 27.626823121958136 ab
58923.527644731694 smg 781.8911079179628 63.95289789194801 27.9142472129746 ab
58926.527644731694 smg 237.2215392086442 35.57859950826454 26.78007024577596 ab
58930.527644731694 smg -1562.5873774402867 2730.8150711343505 27.2570621337923 ab
58935.527644731694 smg 446.4950122823296 39.699591262128735 28.52762768470263 ab
58939.527644731694 smg -20.963744323654268 232.47204470859896 26.90987211977262 ab
58944.527644731694 smg 489.24143077699387 3231.4565627254283 27.92740993587107 ab
58948.527644731694 smg 643.1436603601142 473.47939625357236 27.62391521464999 ab
58952.527644731694 smg 56.11211335356541 834.1559883580771 26.534923244228978 ab
58957.527644731694 smg -185.31299009672875 397.84342036776263 27.806721040109057 ab
58961.527644731694 smg -28.361977958196604 167.3696514555561 27.057770584993197 ab
58900.52778362057 smr 1499.1563181922347 1126.0421165812882 25.670834990871352 ab
58904.52778362057 smr -1068.258608406195 1557.4955167156327 25.45748476552497 ab
58908.52778362057 smr 141.35996859732765 341.5726199114742 24.750302417153332 ab
58913.52778362057 smr 1471.3406671803987 4937.792054597646 25.22345803861161 ab
58918.52778362057 smr -2520.7950893534517 5318.174023515795 25.94163638753476 ab
58923.52778362057 smr 53.60050519137759 58.009369500350594 24.840569277720608 ab
58926.52778362057 smr 23.939540360097794 33.411994456490554 25.00202995976104 ab
58930.52778362057 smr 8941.989322564245 2730.790477405183 25.638681860925853 ab
58935.52778362057 smr 28.362212578347787 33.18859033832316 24.15476326326271 ab
58939.52778362057 smr 377.2075457014136 232.4053685036099 25.296733445380905 ab
58944.52778362057 smr 4344.323352425273 3231.441758372807 25.664356942426135 ab
58948.52778362057 smr -66.37822832860851 473.41156140458673 25.16328925086691 ab
58952.52778362057 smr 1780.6542426925128 834.1571985096664 25.410805890115476 ab
58957.52778362057 smr -178.5433949342576 397.7623588538232 25.080180339882336 ab
