@c -0.0523338985742
@x1 -2.27723808321
@mwebv 0.0199727938392
@t0 58865.3039237
@x0 0.000229134502892
@z 0.127309080777
time band flux fluxerr zp zpsys
58860.30392374298 smg -399.20375130952937 982.5079327662944 26.547827880885457 ab
58863.30392374298 smg -841.036329158839 3978.7168961326315 25.898546939833842 ab
58867.30392374298 smg 1570.992260538007 896.6627869934813 27.876015666825758 ab
58870.30392374298 smg 1209.2950031176347 2212.1748166412044 25.992251535254976 ab
58873.30392374298 smg -217.5096622491377 1203.1792406684674 27.04008631330782 ab
58877.30392374298 smg 67.81506633100582 783.333151129886 26.64973585740284 ab
58880.30392374298 smg 46.51368523487022 1825.0432304375904 25.84277388032414 ab
58883.30392374298 smg 5350.675225689063 2203.321528894601 28.184840094835536 ab
58887.30392374298 smg -835.9975745355098 590.173668421829 27.920189952124044 ab
58892.30392374298 smg 2104.1450856763613 576.1433135667157 28.427503870811634 ab
58895.30392374298 smg -3359.7825189993882 2782.5400847136484 26.536999914108723 ab
58899.30392374298 smg 206.84395672134397 167.47414919082067 26.383532035736415 ab
58902.30392374298 smg -292.6941888386393 265.61622588814953 27.1233540467074 ab
58905.30392374298 smg -4010.9277004869186 2189.8653736371257 26.511328323968446 ab
58860.304062631854 smr 1572.664848189449 982.3569314866725 25.624374006292513 ab
58863.304062631854 smr -2651.2104651465315 3978.690648203757 24.831557375925332 ab
58867.304062631854 smr 1001.4184663539314 895.6789481485646 25.085772592131878 ab
58870.304062631854 smr 1864.3063964241956 2212.1340405170768 24.846583119738096 ab
58873.304062631854 smr 1470.108022425867 1203.0015268671104 25.498330361557606 ab
58877.304062631854 smr -317.488453861122 783.2407347728628 25.4784298887367 ab
58880.304062631854 smr 642.7273570748195 1825.0498709382393 25.526860148108888 ab
58883.304062631854 smr 1109.3648383123427 2203.2138788430466 25.079492125248827 ab
58887.304062631854 smr -89.48461708658954 590.0159774802426 25.55490979135552 ab
58892.304062631854 smr -78.98452640833594 575.9138825047463 24.9776594030062 ab
58895.304062631854 smr -184.54719655574453 2782.537030539806 24.76635896260507 ab
58899.304062631854 smr -127.1739228845521 167.47289265804247 25.3283365065313 ab
58902.304062631854 smr 126.5196405948542 265.53712148775696 24.68281999214011 ab
58905.304062631854 smr -1144.8665518396228 2189.8609530454846 24.603628978729304 ab
58860.30420152074 smi 329.89472964124104 982.4299884692829 26.24025893233175 ab
58863.30420152074 smi -279.28530321956885 3978.779225436867 27.139073508085165 ab
58867.30420152074 smi 2668.1488162872347 896.2620158767987 27.60682628911232 ab
58870.30420152074 smi 997.0830835061317 2212.2926671250734 27.280501721369472 ab
58873.30420152074 smi 1297.8796662433826 1203.120337177495 26.852771935554 ab
58877.30420152074 smi 1156.324154001064 783.2773531274512 26.20870637573775 ab
58880.30420152074 smi 1602.9263963979988 1825.100478320771 26.72861012560975 ab
58883.30420152074 smi 1648.8797724383492 2203.214001651199 25.085806757595286 ab
58887.30420152074 smi 424.8704084071112 590.1018389747766 26.23766734705175 ab
58892.30420152074 smi 257.7652276819208 575.9199898121466 24.73219993628175 ab
58895.30420152074 smi 1755.2807812978638 2782.5524543946 26.036513704170495 ab
58899.30420152074 smi 100.92381366644175 167.9256903309821 26.963302003602998 ab
58902.30420152074 smi -91.64319492770059 265.77069192723735 26.912268303716502 ab
58905.30420152074 smi 322.93621058774073 2189.869955408925 26.020882716089307 ab
58849.30392374298 kst 0.2288443298965684 0.6352786629950765 25.47 ab
58849.55392374298 kst 0.8665154860466423 1.3603006606435588 25.47 ab
58849.80392374298 kst 1.9057918371573563 1.844985514662037 25.47 ab
58850.05392374298 kst 7.238026953173598 2.253274391988769 25.47 ab
58850.30392374298 kst 6.785321639139075 2.6221202409655904 25.47 ab
58850.55392374298 kst 4.405076926399646 2.9671625551484992 25.47 ab
58850.80392374298 kst 13.689355803477847 3.2957147022549123 25.47 ab
58851.05392374298 kst 19.275396154190748 3.610432762285263 25.47 ab
58851.30392374298 kst 11.397106825339613 3.916698344668057 25.47 ab
58851.55392374298 kst 19.35971661020003 4.218574463849378 25.47 ab
58851.80392374298 kst 26.870771897052418 4.518993860666163 25.47 ab
58852.05392374298 kst 26.633353982847744 4.817924653023384 25.47 ab
58852.30392374298 kst 33.79977654887981 5.114777331988367 25.47 ab
58852.55392374298 kst 21.398557036389832 5.409969074813019 25.47 ab
58852.80392374298 kst 37.93284773571563 5.703828973847663 25.47 ab
58853.05392374298 kst 41.78457213966896 5.9964582156156885 25.47 ab
58853.30392374298 kst 31.82705652879018 6.287677445291269 25.47 ab
58853.55392374298 kst 39.456107033174895 6.578143327070565 25.47 ab
58853.80392374298 kst 65.09044697291334 6.868475446677406 25.47 ab
58854.05392374298 kst 54.90112631900236 7.159186444547942 25.47 ab
58854.30392374298 kst 52.57354776264423 7.449876340939019 25.47 ab
58854.55392374298 kst 64.46484087358141 7.740433329798514 25.47 ab
58854.80392374298 kst 65.2700892043163 8.031307131707502 25.47 ab
58855.05392374298 kst 57.67324274019735 8.32288457268641 25.47 ab
58855.30392374298 kst 65.84367377591136 8.617125508681006 25.47 ab
58855.55392374298 kst 94.90290684129198 8.917698862400835 25.47 ab
58855.80392374298 kst 86.1289466240842 9.21766645813876 25.47 ab
58856.05392374298 kst 104.96960997890928 9.50999235240667 25.47 ab
58856.30392374298 kst 89.36437900530134 9.788512264120358 25.47 ab
58856.55392374298 kst 110.98707903035738 10.05702374828823 25.47 ab
58856.80392374298 kst 89.82851386459869 10.318905948130299 25.47 ab
58857.05392374298 kst 100.82784648992111 10.571359624484147 25.47 ab
58857.30392374298 kst 108.42631496327171 10.811826478085921 25.47 ab
58857.55392374298 kst 117.85365844517742 11.038858971254367 25.47 ab
58857.80392374298 kst 111.47824331577172 11.255532801809835 25.47 ab
58858.05392374298 kst 123.22230718929791 11.462547804913761 25.47 ab
58858.30392374298 kst 151.1139019136244 11.6600941679619 25.47 ab
58858.55392374298 kst 140.52203326883793 11.848328291889583 25.47 ab
58858.80392374298 kst 144.4524216353162 12.028013440783726 25.47 ab
58859.05392374298 kst 138.71319058730114 12.19959830071408 25.47 ab
58859.30392374298 kst 159.83525970304308 12.362932676265244 25.47 ab
58859.55392374298 kst 159.03693339844588 12.517858093661891 25.47 ab
58859.80392374298 kst 171.03116784524312 12.664344676664165 25.47 ab
58860.05392374298 kst 169.14661053473273 12.803044764918694 25.47 ab
58860.30392374298 kst 152.3885280963103 12.93420043542626 25.47 ab
58860.55392374298 kst 178.50682862878202 13.057951528873682 25.47 ab
58860.80392374298 kst 167.27603289531731 13.174419810029217 25.47 ab
58861.05392374298 kst 180.51411554136226 13.283634504264441 25.47 ab
58861.30392374298 kst 171.61177357487355 13.385859840246795 25.47 ab
58861.55392374298 kst 198.8155962057952 13.481511880596983 25.47 ab
58861.80392374298 kst 192.64543684425183 13.570984990448096 25.47 ab
58862.05392374298 kst 184.91292125330656 13.654678586717079 25.47 ab
58862.30392374298 kst 159.52398600367178 13.732806998460832 25.47 ab
58862.55392374298 kst 186.1311053816935 13.805062971866118 25.47 ab
58862.80392374298 kst 171.4117424264268 13.871093591860943 25.47 ab
58863.05392374298 kst 196.16209880099717 13.930544791779237 25.47 ab
58863.30392374298 kst 201.97899974893664 13.983675002811678 25.47 ab
58863.55392374298 kst 200.2759264680259 14.030766999042863 25.47 ab
58863.80392374298 kst 172.81884398634335 14.071560846014528 25.47 ab
