@c 0.0192187006455
@x1 -0.224393516326
@mwebv 0.0329954314618
@t0 58714.0479334
@x0 0.000265387174056
@z 0.141558208157
time band flux fluxerr zp zpsys
58708.04793335844 smg 2618.406236557148 3026.373270027313 27.968406899832775 ab
58712.04793335844 smg 401.95255816470365 171.2153177388957 26.08638061157134 ab
58717.04793335844 smg -1160.6896833499732 3464.7199184172464 27.58962166588664 ab
58721.04793335844 smg 856.7790103438962 710.4135769809129 26.358101860675326 ab
58724.04793335844 smg 470.65962942577835 221.39782512352056 26.603640534719684 ab
58728.04793335844 smg -373.6796191465758 341.35475665480146 25.436979982963788 ab
58733.04793335844 smg 1119.7909507971913 1007.4030423345371 27.44277095149379 ab
58736.04793335844 smg 2041.0407885102015 973.2447501881479 29.0471447947496 ab
58739.04793335844 smg -2547.058167031872 1599.9157208876202 28.113241076427194 ab
58708.048072247315 smr 7517.335055069922 3026.044595679598 24.30019541706691 ab
58712.048072247315 smr 15.928290123208228 170.48499977407465 25.14541464945851 ab
58717.048072247315 smr 830.0242756185551 3464.528008451596 25.5757658942742 ab
58721.048072247315 smr -735.2927917688141 710.2190489109665 25.03698565206234 ab
58724.048072247315 smr 120.44531470851766 220.62787812221183 24.724862894121777 ab
58728.048072247315 smr 48.13246191018693 341.3843068470021 25.23106549947728 ab
58733.048072247315 smr -215.1065094699096 1007.2557420217848 25.548721745819094 ab
58736.048072247315 smr -993.648105450251 972.5729456890277 25.765379609993662 ab
58739.048072247315 smr -116.44248828047182 1599.7816962117827 24.805473743421217 ab
58708.0482111362 smi 664.8802224092634 3026.239348739317 27.536623693719132 ab
58712.0482111362 smi 1100.5072135980058 173.47249347309148 27.41328979259519 ab
58717.0482111362 smi -3438.859411877073 3464.5309332402303 25.88550819307887 ab
58721.0482111362 smi 671.6464394820106 710.7669468150493 27.261635993262075 ab
58724.0482111362 smi 711.952234189565 221.59966654575018 26.857384342646604 ab
58728.0482111362 smi -78.96413109769102 341.4585598402198 25.905541602347707 ab
58733.0482111362 smi 489.44887152903976 1007.2779252833379 26.008062412878182 ab
58736.0482111362 smi 2196.4180332954943 972.5525820091246 25.456959802303025 ab
58739.0482111362 smi -2018.5919195221022 1599.8604304517114 26.601220327790738 ab
58697.04793335844 kst 9.979132526772439 4.060337034290184 25.47 ab
58697.29793335844 kst 22.14965212377477 4.365416372116205 25.47 ab
58697.54793335844 kst 18.03379808564781 4.670951746603543 25.47 ab
58697.79793335844 kst 26.86674396415083 4.97384922457862 25.47 ab
58698.04793335844 kst 19.490195239924763 5.271723313728244 25.47 ab
58698.29793335844 kst 27.01752050681576 5.566353034141404 25.47 ab
58698.54793335844 kst 34.54341847968081 5.860104985682167 25.47 ab
58698.79793335844 kst 42.235468183549266 6.150445159871163 25.47 ab
58699.04793335844 kst 34.03711616371106 6.435273429408611 25.47 ab
58699.29793335844 kst 31.21081510179726 6.713268700958312 25.47 ab
58699.54793335844 kst 47.515399043594776 6.987730611327684 25.47 ab
58699.79793335844 kst 61.292926526106875 7.258552525161798 25.47 ab
58700.04793335844 kst 65.59898647730311 7.524462760799609 25.47 ab
58700.29793335844 kst 68.04543252746768 7.784355498441805 25.47 ab
58700.54793335844 kst 67.83401224616394 8.037928326124057 25.47 ab
58700.79793335844 kst 68.0036487518996 8.286702496617007 25.47 ab
58701.04793335844 kst 64.01006127844126 8.531618126904181 25.47 ab
58701.29793335844 kst 86.05708303372535 8.773476656177866 25.47 ab
58701.54793335844 kst 85.94431673114256 9.012949683148445 25.47 ab
58701.79793335844 kst 86.8602145663421 9.249684590975304 25.47 ab
58702.04793335844 kst 90.99436118630517 9.483964480034409 25.47 ab
58702.29793335844 kst 98.2814461813214 9.716474269618045 25.47 ab
58702.54793335844 kst 103.53772808660831 9.947833609204046 25.47 ab
58702.79793335844 kst 100.89543551196418 10.17832209855859 25.47 ab
58703.04793335844 kst 92.22269466869326 10.407494175275533 25.47 ab
58703.29793335844 kst 116.24525518660103 10.635695699431286 25.47 ab
58703.54793335844 kst 119.45720085831076 10.863309583627903 25.47 ab
58703.79793335844 kst 120.08407203731939 11.090717081500431 25.47 ab
58704.04793335844 kst 135.37879991749637 11.320986177756337 25.47 ab
58704.29793335844 kst 128.69451259378366 11.552649288844902 25.47 ab
58704.54793335844 kst 137.81625120382344 11.781221237228973 25.47 ab
58704.79793335844 kst 146.6276541266629 12.002556751865942 25.47 ab
58705.04793335844 kst 150.2234111033739 12.214242525497154 25.47 ab
58705.29793335844 kst 141.47229073299147 12.420916625929678 25.47 ab
58705.54793335844 kst 142.68917855082697 12.62166012947142 25.47 ab
58705.79793335844 kst 163.000885358159 12.814592784515044 25.47 ab
58706.04793335844 kst 140.373687253477 12.997933883120451 25.47 ab
58706.29793335844 kst 168.53811393265306 13.171976022890064 25.47 ab
58706.54793335844 kst 173.07212506852852 13.338387779960755 25.47 ab
58706.79793335844 kst 192.69666482724472 13.49711259201091 25.47 ab
58707.04793335844 kst 201.4952666414305 13.648081236056704 25.47 ab
58707.29793335844 kst 209.48362159643042 13.791313006117651 25.47 ab
58707.54793335844 kst 204.41594402862614 13.92757579724324 25.47 ab
58707.79793335844 kst 189.79302362094583 14.056813726890338 25.47 ab
58708.04793335844 kst 195.8559526733732 14.178732496142771 25.47 ab
58708.29793335844 kst 190.11611228321644 14.293036898883905 25.47 ab
58708.54793335844 kst 198.1474593077683 14.39953580641378 25.47 ab
58708.79793335844 kst 233.82048394318127 14.498634147737924 25.47 ab
58709.04793335844 kst 211.81847408055918 14.590921401307682 25.47 ab
58709.29793335844 kst 217.25730423548737 14.676962159895243 25.47 ab
58709.54793335844 kst 231.4579826730535 14.757213447040202 25.47 ab
58709.79793335844 kst 218.36153229737823 14.830716393114404 25.47 ab
58710.04793335844 kst 244.09903544967366 14.898054940118731 25.47 ab
58710.29793335844 kst 192.89775661696234 14.960517206100096 25.47 ab
58710.54793335844 kst 205.51535487429234 15.019364184736855 25.47 ab
58710.79793335844 kst 215.45527807363433 15.075409121784128 25.47 ab
58711.04793335844 kst 241.73894784267566 15.12793637282449 25.47 ab
58711.29793335844 kst 234.33935199832462 15.17665017707136 25.47 ab
58711.54793335844 kst 231.31981603059222 15.22131198655005 25.47 ab
58711.79793335844 kst 233.12136498977185 15.261689500877953 25.47 ab
58712.04793335844 kst 252.1019292850403 15.298014187320986 25.47 ab
58712.29793335844 kst 224.38948490410837 15.33037343890246 25.47 ab
58712.54793335844 kst 241.1254309277618 15.358578619698504 25.47 ab
58712.79793335844 kst 228.89057805143432 15.382439211428492 25.47 ab
58713.04793335844 kst 216.4969168035856 15.40174451099633 25.47 ab
58713.29793335844 kst 226.45469575585707 15.41644878358528 25.47 ab
58713.54793335844 kst 246.16460278918646 15.426893027464027 25.47 ab
58713.79793335844 kst 265.46748486632686 15.433441846513478 25.47 ab
58714.04793335844 kst 251.6281949502398 15.436456084204424 25.47 ab
58714.29793335844 kst 218.232468104806 15.435751040800058 25.47 ab
58714.54793335844 kst 218.5188184974445 15.431140463345157 25.47 ab
58714.79793335844 kst 235.366238378169 15.422978671135397 25.47 ab
58715.04793335844 kst 243.78866403141365 15.411618107743584 25.47 ab
58715.29793335844 kst 230.5151782555134 15.39733456777058 25.47 ab
58715.54793335844 kst 245.25686593775563 15.379807606028818 25.47 ab
