@c 0.0572771400446
@x1 -0.154162274671
@mwebv 0.0165489465039
@t0 58661.8987304
@x0 0.000366578528956
@z 0.0936290781138
time band flux fluxerr zp zpsys
58650.89873036335 smg 868.1282514623084 1251.804631955138 26.17586420126621 ab
58654.89873036335 smg -475.8380563776858 1803.6275114810308 26.312819891979174 ab
58659.89873036335 smg 3731.537714673315 1314.3741226185634 26.99847624267169 ab
58663.89873036335 smg 5225.566216376726 80.44532133713852 28.42192440109565 ab
58668.89873036335 smg 397.6994310198181 1198.4991067140352 25.511233534204628 ab
58673.89873036335 smg 404.41845846038456 391.5225778439164 26.927913779032316 ab
58677.89873036335 smg 1641.7062518952434 1609.69736466036 25.807909241414773 ab
58681.89873036335 smg 1680.7817326085776 2308.318095189579 26.94959649434009 ab
58686.89873036335 smg -416.431337929577 455.05127328071694 25.946763133087483 ab
58650.898869252225 smr -1200.5141890830084 1251.723849423424 24.71582134070849 ab
58654.898869252225 smr 2332.39573288492 1803.5085538721492 24.851565021845484 ab
58659.898869252225 smr -961.7566173147311 1314.073348599323 26.11250809138077 ab
58663.898869252225 smr 255.72669520870235 40.38317795916947 25.297875197135998 ab
58668.898869252225 smr 983.4611232975947 1198.5270575704503 25.55875058727721 ab
58673.898869252225 smr 767.1373685508488 390.778019769742 25.04323842471157 ab
58677.898869252225 smr -1226.6034852098285 1609.6816560795407 25.027841001344996 ab
58681.898869252225 smr 5565.437579966533 2308.252602547273 24.607535137972274 ab
58686.898869252225 smr 511.5886335543707 455.22074630009104 26.046894985644688 ab
58650.89900814111 smi 3555.303926761764 1252.0994755749239 27.63448536892593 ab
58654.89900814111 smi 3516.6003584507944 1803.720764352518 26.966008334568524 ab
58659.89900814111 smi -33.299376395847105 1313.9180505319364 25.28988751565297 ab
58663.89900814111 smi 757.9317736603905 45.93435763482516 26.720201232880513 ab
58668.89900814111 smi -43.93134698168478 1198.701195342277 26.839028853243935 ab
58673.89900814111 smi 1211.3698360811368 390.9437688793805 26.180641100687073 ab
58677.89900814111 smi 279.75117910202056 1609.692311961084 25.6948614520631 ab
58681.89900814111 smi -1321.8311144183554 2308.2873601926185 26.026313402324572 ab
58686.89900814111 smi 2746.4615678912774 457.4023432906254 28.41698908574224 ab
58644.89873036335 kst 13.935910377408392 3.785766367259491 25.47 ab
58645.14873036335 kst 14.783181166686589 4.1630180352582125 25.47 ab
58645.39873036335 kst 19.64112864301194 4.540570969653836 25.47 ab
58645.64873036335 kst 25.077262177965864 4.915439411015201 25.47 ab
58645.89873036335 kst 23.706044903639338 5.2940829033649655 25.47 ab
58646.14873036335 kst 30.30231207306141 5.672498789139229 25.47 ab
58646.39873036335 kst 39.41563980275487 6.046749406804226 25.47 ab
58646.64873036335 kst 42.01461152468055 6.414163385085232 25.47 ab
58646.89873036335 kst 43.69749719092596 6.779844684474077 25.47 ab
58647.14873036335 kst 61.301197395339145 7.143180108315809 25.47 ab
58647.39873036335 kst 64.6064203460287 7.500697626613725 25.47 ab
58647.64873036335 kst 54.233994360314355 7.849548460664511 25.47 ab
58647.89873036335 kst 66.6963731825678 8.19087275090458 25.47 ab
58648.14873036335 kst 88.51089608986833 8.528133519022605 25.47 ab
58648.39873036335 kst 78.4381805815289 8.859305489860771 25.47 ab
58648.64873036335 kst 73.77061721967621 9.182575715819256 25.47 ab
58648.89873036335 kst 90.3612434267345 9.496718603786269 25.47 ab
58649.14873036335 kst 95.16657172838327 9.803550091906683 25.47 ab
58649.39873036335 kst 100.49195169846082 10.104654170124547 25.47 ab
58649.64873036335 kst 99.12686827217719 10.40119968742149 25.47 ab
58649.89873036335 kst 127.27385376263837 10.694204428290238 25.47 ab
58650.14873036335 kst 132.1647390489096 10.98341360097155 25.47 ab
58650.39873036335 kst 124.43741411867202 11.269063693222291 25.47 ab
58650.64873036335 kst 152.0926125439289 11.552098650924131 25.47 ab
58650.89873036335 kst 114.42142230377183 11.833369883397218 25.47 ab
58651.14873036335 kst 157.90412172765411 12.11318983302982 25.47 ab
58651.39873036335 kst 158.78269464166164 12.391078367446951 25.47 ab
58651.64873036335 kst 148.88912407011276 12.667544965851635 25.47 ab
58651.89873036335 kst 161.64941816815187 12.943103201962325 25.47 ab
58652.14873036335 kst 169.4460562545453 13.218727478953461 25.47 ab
58652.39873036335 kst 172.361894632942 13.498124757971155 25.47 ab
58652.64873036335 kst 194.74774395953318 13.777121115243233 25.47 ab
58652.89873036335 kst 187.19423104180424 14.050108739957972 25.47 ab
58653.14873036335 kst 202.7423544914948 14.311902628171563 25.47 ab
58653.39873036335 kst 201.34214706319162 14.56412281888483 25.47 ab
58653.64873036335 kst 214.93162440083913 14.810007565204755 25.47 ab
58653.89873036335 kst 237.0273988867561 15.047054586062323 25.47 ab
58654.14873036335 kst 232.37466592323867 15.272904007417907 25.47 ab
58654.39873036335 kst 258.7170038575042 15.48630515480387 25.47 ab
58654.64873036335 kst 251.33604384916248 15.689776699632546 25.47 ab
58654.89873036335 kst 283.79527721989865 15.883549298689621 25.47 ab
58655.14873036335 kst 244.7113218017222 16.067522192799842 25.47 ab
58655.39873036335 kst 261.7995848049345 16.241630610979847 25.47 ab
58655.64873036335 kst 271.99387205248553 16.406780676599983 25.47 ab
58655.89873036335 kst 280.8484337418485 16.56305292859729 25.47 ab
58656.14873036335 kst 284.33605737427786 16.710047888792683 25.47 ab
58656.39873036335 kst 264.8941353041531 16.847365125341923 25.47 ab
58656.64873036335 kst 280.47476098173564 16.974742081560716 25.47 ab
58656.89873036335 kst 317.68145887667333 17.092733373166826 25.47 ab
58657.14873036335 kst 283.83644128458013 17.202162528712453 25.47 ab
58657.39873036335 kst 304.440265049249 17.303819122492758 25.47 ab
58657.64873036335 kst 268.68231604872915 17.39806323551025 25.47 ab
58657.89873036335 kst 310.92107858371685 17.4836340134828 25.47 ab
58658.14873036335 kst 296.4562416416275 17.561905827796743 25.47 ab
58658.39873036335 kst 304.95267020372177 17.634664065798983 25.47 ab
58658.64873036335 kst 326.7318317385477 17.70364293562848 25.47 ab
58658.89873036335 kst 328.44274456389115 17.76891284402509 25.47 ab
58659.14873036335 kst 337.6092555933403 17.82965074135818 25.47 ab
58659.39873036335 kst 311.7926878610926 17.885549801608327 25.47 ab
58659.64873036335 kst 286.10626044118396 17.936303267740865 25.47 ab
58659.89873036335 kst 333.92078288609207 17.981865892719675 25.47 ab
58660.14873036335 kst 348.9257288960083 18.022605988626115 25.47 ab
58660.39873036335 kst 321.51937857299185 18.058308417959104 25.47 ab
58660.64873036335 kst 367.9290327197442 18.08872714670856 25.47 ab
58660.89873036335 kst 349.59715237294427 18.113598726676653 25.47 ab
58661.14873036335 kst 333.9925801635817 18.132756858927316 25.47 ab
58661.39873036335 kst 308.305912852448 18.14661182391106 25.47 ab
58661.64873036335 kst 338.52884855032045 18.155657681007813 25.47 ab
58661.89873036335 kst 315.2757475441882 18.160383409563252 25.47 ab
58662.14873036335 kst 341.71170278695575 18.16057567355811 25.47 ab
58662.39873036335 kst 335.5299123755342 18.156013077181246 25.47 ab
58662.64873036335 kst 335.70637201380913 18.14716700852315 25.47 ab
58662.89873036335 kst 329.84438926088046 18.134506505169863 25.47 ab
58663.14873036335 kst 340.2363662213919 18.118298556938235 25.47 ab
58663.39873036335 kst 353.22680928355396 18.09812814468541 25.47 ab
58663.64873036335 kst 331.2171614274809 18.074103799217387 25.47 ab
58663.89873036335 kst 277.1667166476508 18.046397585873308 25.47 ab
58664.14873036335 kst 316.68928384708965 18.015161403542287 25.47 ab
58664.39873036335 kst 332.5934478305681 17.98016136348573 25.47 ab
58664.64873036335 kst 309.8341390022283 17.941429662976212 25.47 ab
58664.89873036335 kst 330.75149361076797 17.89916942415527 25.47 ab
58665.14873036335 kst 320.9823340994622 17.85358351764665 25.47 ab
58665.39873036335 kst 309.1479971052595 17.804772171677243 25.47 ab
58665.64873036335 kst 292.596451457371 17.75257338085411 25.47 ab
58665.89873036335 kst 295.4019558100644 17.69684171366312 25.47 ab
58666.14873036335 kst 318.43245570330345 17.63742901755349 25.47 ab
58666.39873036335 kst 319.0915041317139 17.574177429809705 25.47 ab
58666.64873036335 kst 294.61301689546593 17.507008004439502 25.47 ab
58666.89873036335 kst 304.87499910954574 17.436037681994243 25.47 ab
58667.14873036335 kst 309.4073358638604 17.361400487863715 25.47 ab
58667.39873036335 kst 286.4884918249974 17.283225544223555 25.47 ab
58667.64873036335 kst 299.528392535729 17.201291648324315 25.47 ab
58667.89873036335 kst 315.61942952850563 17.115540198638968 25.47 ab
58668.14873036335 kst 291.5056016184238 17.026144590149702 25.47 ab
58668.39873036335 kst 287.9725075117062 16.933279450293202 25.47 ab
58668.64873036335 kst 296.6877216463001 16.836952909279635 25.47 ab
58668.89873036335 kst 306.98880938457904 16.736893212522457 25.47 ab
58669.14873036335 kst 268.8337115581263 16.633177934288263 25.47 ab
58669.39873036335 kst 229.06001825427688 16.525901828239746 25.47 ab
58669.64873036335 kst 261.7240965808768 16.41492663242676 25.47 ab
58669.89873036335 kst 244.79157077872054 16.29859605057739 25.47 ab
58670.14873036335 kst 268.37413049532245 16.178301893066 25.47 ab
58670.39873036335 kst 256.329625230946 16.056254428107902 25.47 ab
58670.64873036335 kst 248.29558615874015 15.934730228155448 25.47 ab
58670.89873036335 kst 250.15140824265077 15.813208455563467 25.47 ab
58671.14873036335 kst 250.9054986962828 15.690525670329617 25.47 ab
