@c 0.079362313057
@x1 1.18081020591
@mwebv 0.0337603536713
@t0 58740.3096499
@x0 0.000191717659274
@z 0.123749970934
time band flux fluxerr zp zpsys
58731.30964994968 smg -377.3967267904811 1724.201571772594 25.788717376693576 ab
58734.30964994968 smg -3030.6061991358442 2581.3004348240343 26.140527095285396 ab
58738.30964994968 smg 3072.1765206327973 1548.0737015906948 27.444536975232715 ab
58742.30964994968 smg 522.5452718512092 1248.6404522112066 27.386843478424773 ab
58745.30964994968 smg 1920.0660180271188 640.9292005770689 28.182589429168647 ab
58750.30964994968 smg 798.9576768642129 835.6445990490939 27.28244875479514 ab
58753.30964994968 smg 6700.513479146571 5199.1679895092575 26.959175697607748 ab
58757.30964994968 smg -2461.5931633122846 1972.5575187526374 27.727320566814672 ab
58761.30964994968 smg 3916.329692532365 3206.9776809881387 28.109622152951143 ab
58765.30964994968 smg 9012.120030234246 6914.884836606008 26.64720309777796 ab
58768.30964994968 smg -804.1482763310189 673.9921774777985 25.375496463639905 ab
58771.30964994968 smg -1787.3692672533962 1863.6682986720577 25.772049871940638 ab
58776.30964994968 smg 315.2872516969568 1516.131313824979 26.95739175431603 ab
58780.30964994968 smg 1801.4946830169324 1020.6549107314756 27.46343097749857 ab
58783.30964994968 smg -333.4632149840118 753.0114302581948 27.43857160312343 ab
58786.30964994968 smg -27.525281746165287 615.9198351359764 26.36782199760447 ab
58731.30978883856 smr -1742.3312721437894 1724.171903492539 24.772352457632316 ab
58734.30978883856 smr -2792.4473581215343 2581.2674775030614 25.19085421536174 ab
58738.30978883856 smr -876.448844664828 1547.7734350765124 25.28845661239772 ab
58742.30978883856 smr 256.377963008591 1248.3498697199204 25.85070384469664 ab
58745.30978883856 smr 204.87185352165642 639.6471085322953 25.849059255624624 ab
58750.30978883856 smr 323.7202919931024 835.3239205667076 25.236044983141326 ab
58753.30978883856 smr 5688.127076263407 5199.138450694611 25.13917833248803 ab
58757.30978883856 smr -755.828816783433 1972.4490262259292 25.966285960989705 ab
58761.30978883856 smr -1667.5714102492964 3206.8895367834893 24.996959586612007 ab
58765.30978883856 smr 1041.702123055109 6914.881989859044 25.369215293760632 ab
58768.30978883856 smr 771.5595998684158 674.0209675788333 25.322357126301327 ab
58771.30978883856 smr -3356.817678405611 1863.6808395634596 25.624223726220045 ab
58776.30978883856 smr 311.54331469149855 1516.125288064399 25.495092836987716 ab
58780.30978883856 smr 2065.6628269705216 1020.6440121563579 26.009980795414933 ab
58783.30978883856 smr 512.4299550710018 752.9816394253154 25.540251920116557 ab
58786.30978883856 smr 363.4917565748564 615.931818547792 25.72661247626953 ab
58731.309927727445 smi 2156.3192256007123 1724.2980923219893 27.07333952154232 ab
58734.309927727445 smi 519.0413276817628 2581.3364346022663 26.835983786966082 ab
58738.309927727445 smi 1219.315225501977 1547.8496021660658 26.596414028970553 ab
58742.309927727445 smi 102.77288094947636 1248.4367684772244 26.80202024773809 ab
58745.309927727445 smi -329.6586338055721 639.6007864997027 25.862252024875854 ab
58750.309927727445 smi 561.7976760722646 835.399783484717 26.35644765039125 ab
58753.309927727445 smi 9556.910148609892 5199.1806519709435 27.373399010918504 ab
58757.309927727445 smi -1174.7501794633924 1972.4454363203854 26.261254435054756 ab
58761.309927727445 smi 6290.172317042716 3206.955736432042 27.44258177347966 ab
58765.309927727445 smi -1998.5397206350226 6914.879794696887 24.91235043937895 ab
58768.309927727445 smi 601.6003074953388 674.458049967525 27.73059432083745 ab
58771.309927727445 smi 2506.7914027834227 1863.674213542444 25.06377208256283 ab
58776.309927727445 smi -802.3359929645173 1516.1647146708895 26.47939067700191 ab
58780.309927727445 smi -337.25289886441084 1020.6209799164961 24.790789587374015 ab
58783.309927727445 smi 738.3377508582107 753.324005689151 28.096219314658665 ab
58786.309927727445 smi 845.5250707884784 615.9400139867569 25.758474104846574 ab
58724.30964994968 kst 23.22503811100799 5.526051313786796 25.47 ab
58724.55964994968 kst 33.07796186175041 5.7900625870656866 25.47 ab
58724.80964994968 kst 31.53240041226138 6.052443470687633 25.47 ab
58725.05964994968 kst 39.399228111867295 6.314812229021998 25.47 ab
58725.30964994968 kst 39.20495256966477 6.573618238817447 25.47 ab
58725.55964994968 kst 43.6821081713354 6.825826467119819 25.47 ab
58725.80964994968 kst 53.41160865369951 7.069744956543344 25.47 ab
58726.05964994968 kst 40.56815321574346 7.310082266176163 25.47 ab
58726.30964994968 kst 65.62691922010035 7.5456528220225865 25.47 ab
58726.55964994968 kst 59.08453192715051 7.773996592501146 25.47 ab
58726.80964994968 kst 64.43604083021796 7.9929187547713845 25.47 ab
58727.05964994968 kst 69.07306018522131 8.202290921197545 25.47 ab
58727.30964994968 kst 73.11562040161809 8.404507538165285 25.47 ab
58727.55964994968 kst 80.93577493855346 8.60068953446059 25.47 ab
58727.80964994968 kst 67.96584730619982 8.7918385057107 25.47 ab
58728.05964994968 kst 90.71555115764775 8.978702902192026 25.47 ab
58728.30964994968 kst 89.19218764415834 9.160909522921607 25.47 ab
58728.55964994968 kst 96.28937738298602 9.338951592983998 25.47 ab
58728.80964994968 kst 90.6846963910513 9.513506074133026 25.47 ab
58729.05964994968 kst 89.62604756070262 9.685196822804661 25.47 ab
58729.30964994968 kst 107.40143417624613 9.854120700237214 25.47 ab
58729.55964994968 kst 86.9672739827811 10.02015048298911 25.47 ab
58729.80964994968 kst 98.07617501651238 10.183662882054069 25.47 ab
58730.05964994968 kst 103.38926996227674 10.345009952009027 25.47 ab
58730.30964994968 kst 121.16484724316955 10.504819953807576 25.47 ab
58730.55964994968 kst 120.76406636852526 10.66459481446367 25.47 ab
58730.80964994968 kst 137.76878774708808 10.822523982213438 25.47 ab
58731.05964994968 kst 115.51763382391961 10.976363593305745 25.47 ab
58731.30964994968 kst 119.82204596384457 11.12399059785244 25.47 ab
58731.55964994968 kst 125.20152769986605 11.26597273762234 25.47 ab
58731.80964994968 kst 130.6951193178912 11.40389867340694 25.47 ab
58732.05964994968 kst 138.7113090289857 11.536676153223041 25.47 ab
58732.30964994968 kst 142.68384467678493 11.66325262327623 25.47 ab
58732.55964994968 kst 146.77956435003927 11.782873923069515 25.47 ab
58732.80964994968 kst 129.7050445108488 11.896664402502765 25.47 ab
58733.05964994968 kst 135.72206194643846 12.004786286204247 25.47 ab
58733.30964994968 kst 162.56761323727028 12.10709263648081 25.47 ab
58733.55964994968 kst 155.3468950002948 12.203433267111338 25.47 ab
58733.80964994968 kst 141.1773088313937 12.294140520680886 25.47 ab
58734.05964994968 kst 164.025396999622 12.379506117388795 25.47 ab
58734.30964994968 kst 133.1939146681738 12.459222325923475 25.47 ab
58734.55964994968 kst 140.84358531828477 12.532981399175734 25.47 ab
58734.80964994968 kst 136.06852325842212 12.600447709015263 25.47 ab
58735.05964994968 kst 163.00516230701027 12.661530361501514 25.47 ab
58735.30964994968 kst 164.07729186606633 12.716921375591424 25.47 ab
58735.55964994968 kst 164.10793575972053 12.767374932194109 25.47 ab
58735.80964994968 kst 159.80915990543988 12.813627000670078 25.47 ab
58736.05964994968 kst 173.49002352006457 12.854903397978143 25.47 ab
58736.30964994968 kst 171.495509391267 12.890918048979993 25.47 ab
58736.55964994968 kst 162.0864046967758 12.92331094139646 25.47 ab
58736.80964994968 kst 156.28919643224174 12.9537021756221 25.47 ab
58737.05964994968 kst 166.36976872909935 12.983405692654788 25.47 ab
58737.30964994968 kst 142.89733439873072 13.01153968866978 25.47 ab
58737.55964994968 kst 152.42400015815807 13.037732831974132 25.47 ab
58737.80964994968 kst 165.42387483251815 13.06186465071016 25.47 ab
58738.05964994968 kst 156.24487048696875 13.083814624394673 25.47 ab
58738.30964994968 kst 179.5724337821534 13.103646939648158 25.47 ab
58738.55964994968 kst 155.2148972364586 13.121441609001725 25.47 ab
58738.80964994968 kst 166.98868142878584 13.137090338127381 25.47 ab
58739.05964994968 kst 158.9525038050848 13.150484313515678 25.47 ab
58739.30964994968 kst 163.51384339470442 13.161538462085982 25.47 ab
58739.55964994968 kst 182.41529672733648 13.170333481999698 25.47 ab
58739.80964994968 kst 173.00886534174782 13.176890217149992 25.47 ab
58740.05964994968 kst 188.62073758308958 13.1812077000336 25.47 ab
58740.30964994968 kst 167.83554508917072 13.183283823695875 25.47 ab
58740.55964994968 kst 176.53743447627548 13.183082538602937 25.47 ab
58740.80964994968 kst 184.84035997572877 13.180611560260724 25.47 ab
58741.05964994968 kst 158.67071008714518 13.175932729364096 25.47 ab
58741.30964994968 kst 171.61317445775163 13.16910684300148 25.47 ab
58741.55964994968 kst 158.51430917133814 13.160163167290717 25.47 ab
58741.80964994968 kst 156.51473132163366 13.148994926087669 25.47 ab
58742.05964994968 kst 179.83691607753735 13.135666801391125 25.47 ab
58742.30964994968 kst 175.79219150091564 13.120273681175824 25.47 ab
58742.55964994968 kst 201.8175663333139 13.10290987553441 25.47 ab
58742.80964994968 kst 188.57690311724596 13.083500833033781 25.47 ab
58743.05964994968 kst 159.28823303702308 13.061991967497786 25.47 ab
58743.30964994968 kst 157.5326370720445 13.038496982387066 25.47 ab
58743.55964994968 kst 165.57004893129363 13.013129457229441 25.47 ab
58743.80964994968 kst 136.92521919973763 12.98598381400169 25.47 ab
58744.05964994968 kst 164.0408158046327 12.956998890052931 25.47 ab
58744.30964994968 kst 154.2172662443101 12.926104067714768 25.47 ab
58744.55964994968 kst 156.20995509056377 12.893237572680668 25.47 ab
58744.80964994968 kst 145.3403949420214 12.858336095888628 25.47 ab
58745.05964994968 kst 161.47020318165934 12.821321573409394 25.47 ab
58745.30964994968 kst 157.01499345530337 12.782215135793413 25.47 ab
58745.55964994968 kst 151.616507695682 12.741096685111586 25.47 ab
58745.80964994968 kst 145.9211307717337 12.698046176143384 25.47 ab
58746.05964994968 kst 180.8062030167867 12.65309870093742 25.47 ab
58746.30964994968 kst 162.185712519666 12.606096479925963 25.47 ab
58746.55964994968 kst 152.27388632884458 12.55710013000037 25.47 ab
58746.80964994968 kst 159.49566005678395 12.506208341155517 25.47 ab
58747.05964994968 kst 169.91585585926313 12.453520384135373 25.47 ab
58747.30964994968 kst 144.41542448252935 12.398967997208997 25.47 ab
58747.55964994968 kst 149.9358004199841 12.342469453618143 25.47 ab
58747.80964994968 kst 165.9162253911416 12.284077997293602 25.47 ab
58748.05964994968 kst 162.2875964171776 12.223846993420903 25.47 ab
58748.30964994968 kst 147.38639223598088 12.161679849479098 25.47 ab
58748.55964994968 kst 132.78680586963827 12.097079513435125 25.47 ab
58748.80964994968 kst 152.1384870947537 12.03056954187052 25.47 ab
58749.05964994968 kst 150.7078539901374 11.962821749565455 25.47 ab
58749.30964994968 kst 120.40292832388019 11.89452137461734 25.47 ab
58749.55964994968 kst 148.87601143618684 11.825420548794371 25.47 ab
58749.80964994968 kst 132.81819475037454 11.755180201835238 25.47 ab
58750.05964994968 kst 136.90590589284153 11.684176055671285 25.47 ab
58750.30964994968 kst 126.92650666728966 11.61279280905924 25.47 ab
58750.55964994968 kst 135.678784676438 11.541342251085316 25.47 ab
58750.80964994968 kst 133.59905284140996 11.469612532781113 25.47 ab
58751.05964994968 kst 113.99478883368477 11.397465575193754 25.47 ab
58751.30964994968 kst 115.51770124533034 11.324800942073535 25.47 ab
58751.55964994968 kst 127.75409270469191 11.251515896016771 25.47 ab
58751.80964994968 kst 114.89257027275897 11.177660941874406 25.47 ab
58752.05964994968 kst 115.4233191941156 11.103257145317501 25.47 ab
58752.30964994968 kst 135.48659886035804 11.028194105012867 25.47 ab
58752.55964994968 kst 101.1051872302509 10.952358286177365 25.47 ab
58752.80964994968 kst 89.54594781926107 10.875638177887081 25.47 ab
58753.05964994968 kst 112.98509096178428 10.798022143379148 25.47 ab
58753.30964994968 kst 127.03354260458983 10.719591540801717 25.47 ab
58753.55964994968 kst 117.88890221249517 10.640433277063394 25.47 ab
58753.80964994968 kst 111.5718014887184 10.56063280526621 25.47 ab
58754.05964994968 kst 104.998627757047 10.479304198651052 25.47 ab
58754.30964994968 kst 110.9124140185091 10.396630240453456 25.47 ab
58754.55964994968 kst 96.6865028665863 10.313966701724357 25.47 ab
58754.80964994968 kst 105.5328503021414 10.232712986331874 25.47 ab
58755.05964994968 kst 105.37096926401577 10.153865006321753 25.47 ab
58755.30964994968 kst 117.77720967597305 10.076345653660926 25.47 ab
58755.55964994968 kst 108.67259068626716 10.00028275046811 25.47 ab
58755.80964994968 kst 86.77517141176112 9.926044082026765 25.47 ab
58756.05964994968 kst 98.24048567811452 9.854005894069557 25.47 ab
58756.30964994968 kst 89.23535629001118 9.784114196502056 25.47 ab
58756.55964994968 kst 88.84016821876513 9.716268975323352 25.47 ab
58756.80964994968 kst 93.81042099337179 9.650648099717218 25.47 ab
58757.05964994968 kst 93.63533031575332 9.587432839594241 25.47 ab
58757.30964994968 kst 79.02933493638946 9.526731162805453 25.47 ab
58757.55964994968 kst 97.39729041329696 9.46839957964904 25.47 ab
58757.80964994968 kst 82.96538531790131 9.412617933088246 25.47 ab
58758.05964994968 kst 77.48540479071083 9.359612080866363 25.47 ab
58758.30964994968 kst 83.64804482345583 9.309615943811439 25.47 ab
58758.55964994968 kst 86.38219287767275 9.26351943313537 25.47 ab
58758.80964994968 kst 95.45589036948786 9.220977075060066 25.47 ab
58759.05964994968 kst 106.3251011341278 9.180712577072356 25.47 ab
58759.30964994968 kst 104.16752154536427 9.14142464332538 25.47 ab
58759.55964994968 kst 76.14093026575556 9.102375509420941 25.47 ab
58759.80964994968 kst 85.73250091830458 9.064969664253892 25.47 ab
58760.05964994968 kst 74.19049364970067 9.028611446485664 25.47 ab
58760.30964994968 kst 81.51055504087451 8.992409014846015 25.47 ab
58760.55964994968 kst 78.38407839704186 8.95546119228788 25.47 ab
