@c 0.170050051686
@x1 -0.317245706599
@mwebv 0.0701628645785
@t0 58563.9223361
@x0 0.00122081520041
@z 0.0596909915202
time band flux fluxerr zp zpsys
58549.922336117714 smg -559.5856959429989 982.1422173431256 27.311345175989256 ab
58552.922336117714 smg -847.8913480098836 3297.253514622238 27.924837737282434 ab
58557.922336117714 smg 1130.4342941550428 1301.5000691279004 24.9504639004296 ab
58562.922336117714 smg 5067.7824791310295 2055.755409376641 27.391422008044223 ab
58565.922336117714 smg 1681.0585436577467 1237.4828658824122 26.9449398619409 ab
58569.922336117714 smg 5081.574942393906 1028.0740672519062 27.676314993217822 ab
58573.922336117714 smg -3640.793408487084 4294.951199504416 27.48863417470452 ab
58576.922336117714 smg 3575.91668126299 1351.4083014555576 27.25083199286159 ab
58581.922336117714 smg 1570.9155044512925 1198.5883716745393 27.211418686708097 ab
58584.922336117714 smg 1185.266334276828 541.4552985809173 26.843372137575535 ab
58589.922336117714 smg 10.680491458095105 2691.8813296046837 26.575749569963705 ab
58592.922336117714 smg -284.0981245999311 2151.19556509124 26.335961275285158 ab
58595.922336117714 smg 47.98249895558273 305.69414375712523 25.696058991555383 ab
58598.922336117714 smg 1225.1727084883828 1058.2655269896031 26.937029130576356 ab
58603.922336117714 smg -949.7640497044764 584.5775763669699 26.03671967432332 ab
58608.922336117714 smg 342.35560269541656 837.9030812971522 27.4512658458335 ab
58549.92247500659 smr 1538.4694032301913 981.810867414614 25.317435792573587 ab
58552.92247500659 smr -3319.7714837627746 3296.817017539385 25.745812515886232 ab
58557.92247500659 smr 1578.826130553944 1301.6211598674145 25.33426053974238 ab
58562.92247500659 smr 3263.625177263955 2054.759367662141 25.882687515838946 ab
58565.92247500659 smr 1782.5227073099732 1236.3392895737516 25.186505489307315 ab
58569.92247500659 smr 1049.4657538004444 1025.3961268934916 25.15560748418508 ab
58573.92247500659 smr 3475.736187631158 4294.520030132334 24.782434843203117 ab
58576.92247500659 smr 615.2684895712662 1350.7046460136944 25.500187786894525 ab
58581.92247500659 smr -987.718466513189 1198.1745794847052 25.567402868668808 ab
58584.92247500659 smr -47.956836047278216 541.0970175160829 25.399646994706064 ab
58589.92247500659 smr 1681.3175478479493 2691.86968862237 25.331661817758253 ab
58592.92247500659 smr -3928.288646874225 2151.212227897082 25.37120457763441 ab
58595.92247500659 smr 273.2702565621502 306.0699482130839 25.491893582072578 ab
58598.92247500659 smr -811.9428498134642 1058.198474825322 25.309225493171038 ab
58603.92247500659 smr 1389.5474110653436 584.6614716323253 25.460275556482674 ab
58608.92247500659 smr 619.3692417818386 837.6833337940144 24.778534999614912 ab
58549.92261389548 smi 372.3876210292482 981.9684612623511 26.568875461992125 ab
58552.92261389548 smi 471.4729257146163 3296.801760271374 25.556545986758316 ab
58557.92261389548 smi 2107.5715760396965 1302.664680106024 27.082064823990628 ab
58562.92261389548 smi 2475.532493567221 2054.7886174670316 26.301172473146796 ab
58565.92261389548 smi 672.5239959072655 1236.8047437330226 26.507530433555065 ab
58569.92261389548 smi 297.3562784357271 1025.2640429768312 25.177469076940667 ab
58573.92261389548 smi -4552.146975590717 4294.532345124876 25.551463641751937 ab
58576.92261389548 smi 1427.0319987561993 1350.9887207261522 26.793537763509626 ab
