@c 0.0922001980451
@x1 -1.82253330278
@mwebv 0.14107290069
@t0 58874.1063573
@x0 0.00107601544614
@z 0.0630814883345
time band flux fluxerr zp zpsys
58859.10635728314 smg -335.67154766004575 1142.9004042617587 26.688177970183332 ab
58864.10635728314 smg 547.7757159308928 87.1312493443873 26.479546859791743 ab
58869.10635728314 smg 2429.9312537727005 1608.3570288161957 27.834591687071878 ab
58874.10635728314 smg 686.8700418580275 1487.699982054413 25.700180474518508 ab
58878.10635728314 smg 2681.355220900657 1014.0849491104509 26.626003154769894 ab
58882.10635728314 smg 1933.8583309943042 1436.6879799466813 26.830975763989642 ab
58887.10635728314 smg 5014.680978719407 3186.099682581191 28.634734660718582 ab
58891.10635728314 smg 1827.7173354805348 949.4307930537137 27.23978532561113 ab
58896.10635728314 smg -1859.6027708283304 1878.7674791246343 25.80409330931046 ab
58901.10635728314 smg -2450.499366514746 1494.368768078272 24.89208446841077 ab
58905.10635728314 smg 284.65018104264055 772.7844020177961 26.492518515811845 ab
58859.10649617202 smr -2396.09322518328 1142.8987907014325 25.3918060770412 ab
58864.10649617202 smr 134.41274205557426 85.45571516339709 25.34897908615034 ab
58869.10649617202 smr -539.3119505853078 1606.9596569204286 24.637296459535147 ab
58874.10649617202 smr 2962.5003481885315 1487.643713057801 25.267480051865768 ab
58878.10649617202 smr -1377.5020227900347 1013.5919819566179 25.429970109725854 ab
58882.10649617202 smr 253.01082996960164 1436.2712985683922 25.071921725554834 ab
58887.10649617202 smr 4365.904500540499 3185.298478796787 25.414093014472723 ab
58891.10649617202 smr -62.04260451509987 949.021608348214 24.832200976373876 ab
58896.10649617202 smr 3909.9148908198513 1878.7780241831563 24.85375748323886 ab
58901.10649617202 smr -2026.1704827228982 1494.420899225777 25.15769446732736 ab
58905.10649617202 smr -625.8535655613093 772.7769685429168 25.12034640471083 ab
58859.1066350609 smi 230.99806103855502 1142.9250088419517 26.832035021121175 ab
58864.1066350609 smi 909.5638425484964 89.3780608768532 26.754735303069054 ab
58869.1066350609 smi 4034.1189074947533 1607.3440578028176 26.494555279778332 ab
58874.1066350609 smi 3820.127770907727 1489.0175312976105 27.68264411434541 ab
58878.1066350609 smi 437.9522568052405 1014.1105093088025 26.733748356389647 ab
58882.1066350609 smi 1243.6575990565661 1436.5999338071808 26.729248412647305 ab
58887.1066350609 smi 1993.889843805924 3185.3453030331566 26.41300296900209 ab
58891.1066350609 smi 2451.697422349385 950.392042948015 27.74631011708403 ab
58896.1066350609 smi 3524.157309628143 1878.818554123895 25.419523757633726 ab
58901.1066350609 smi 1687.0792045208382 1494.768891558947 26.915730891540832 ab
58905.1066350609 smi 632.2811374603724 773.2008239408315 26.741051744734445 ab
58859.10635728314 kst 26.803900503612642 4.737096129356813 25.47 ab
58859.35635728314 kst 31.886945311048922 5.4146250337542545 25.47 ab
58859.60635728314 kst 38.90603997601728 6.057937967277323 25.47 ab
58859.85635728314 kst 37.183059249942005 6.676728514049214 25.47 ab
58860.10635728314 kst 50.80111987602289 7.275784676146154 25.47 ab
58860.35635728314 kst 67.07265566313632 7.858245655841492 25.47 ab
58860.60635728314 kst 66.13637661418899 8.426869378507005 25.47 ab
58860.85635728314 kst 77.03021548028121 8.985549933086073 25.47 ab
58861.10635728314 kst 77.78328257574174 9.537526180100498 25.47 ab
58861.35635728314 kst 110.50190217289185 10.085308139073168 25.47 ab
58861.60635728314 kst 113.7936054792777 10.629340251775458 25.47 ab
58861.85635728314 kst 117.21647847782647 11.169602108378063 25.47 ab
58862.10635728314 kst 127.62015560489895 11.707096978634771 25.47 ab
58862.35635728314 kst 140.3594679615167 12.24264953364816 25.47 ab
58862.60635728314 kst 159.07378470380002 12.776279802852763 25.47 ab
58862.85635728314 kst 193.05964675777957 13.307629704261414 25.47 ab
58863.10635728314 kst 177.98420973421568 13.838077333442982 25.47 ab
58863.35635728314 kst 208.34647247331569 14.36885252601447 25.47 ab
58863.60635728314 kst 211.17236382125574 14.900611664396058 25.47 ab
58863.85635728314 kst 213.5063888244715 15.432146269650712 25.47 ab
58864.10635728314 kst 257.17782458537437 15.964056988667453 25.47 ab
58864.35635728314 kst 260.93813886418684 16.497160549897686 25.47 ab
58864.60635728314 kst 293.7955324471918 17.032905282936127 25.47 ab
58864.85635728314 kst 284.9922672640561 17.58097719102892 25.47 ab
58865.10635728314 kst 340.70460244470723 18.13161701841842 25.47 ab
58865.35635728314 kst 337.20143928609787 18.669999045985723 25.47 ab
58865.60635728314 kst 355.4411688027072 19.18295130680611 25.47 ab
58865.85635728314 kst 357.289178132645 19.67526674639272 25.47 ab
58866.10635728314 kst 409.11233112676376 20.15443326017466 25.47 ab
58866.35635728314 kst 394.89155578502323 20.614463541533336 25.47 ab
58866.60635728314 kst 427.94100538044734 21.049850676794662 25.47 ab
58866.85635728314 kst 438.8184356126798 21.459013347496544 25.47 ab
58867.10635728314 kst 458.1646087771754 21.847927577089745 25.47 ab
58867.35635728314 kst 523.6046828414574 22.21709260905739 25.47 ab
58867.60635728314 kst 492.3351433342059 22.566658039128534 25.47 ab
58867.85635728314 kst 530.3622533000037 22.89708569638208 25.47 ab
58868.10635728314 kst 540.538264039316 23.210320104058823 25.47 ab
58868.35635728314 kst 539.7187112990192 23.506190616649995 25.47 ab
58868.60635728314 kst 574.3029496117131 23.784161048837646 25.47 ab
58868.85635728314 kst 573.2570946704866 24.04370150772972 25.47 ab
58869.10635728314 kst 613.1793569388956 24.285194310184533 25.47 ab
58869.35635728314 kst 605.0377564102728 24.51000660450779 25.47 ab
58869.60635728314 kst 590.126231805275 24.71944030854368 25.47 ab
58869.85635728314 kst 637.4971762814116 24.914723202861463 25.47 ab
58870.10635728314 kst 601.1850913266724 25.094869413203675 25.47 ab
58870.35635728314 kst 649.4114039329596 25.260121744106264 25.47 ab
58870.60635728314 kst 683.3409388904241 25.41329216532685 25.47 ab
58870.85635728314 kst 659.8171308148053 25.5571051323582 25.47 ab
58871.10635728314 kst 628.4940691634139 25.693271337738334 25.47 ab
58871.35635728314 kst 589.0985337669387 25.82049531466672 25.47 ab
58871.60635728314 kst 654.6704441917338 25.938094352193527 25.47 ab
58871.85635728314 kst 671.7353218582108 26.045451921927178 25.47 ab
58872.10635728314 kst 708.5053677490398 26.142192909936238 25.47 ab
58872.35635728314 kst 704.404539264658 26.229179651450764 25.47 ab
58872.60635728314 kst 690.4916438154979 26.306156344581897 25.47 ab
58872.85635728314 kst 691.7641784261417 26.37263359862573 25.47 ab
58873.10635728314 kst 716.5197388715777 26.42810242350812 25.47 ab
58873.35635728314 kst 704.8098620024903 26.472185231637052 25.47 ab
58873.60635728314 kst 668.3334929822131 26.5056271548159 25.47 ab
58873.85635728314 kst 686.7730400512245 26.52940523692537 25.47 ab
58874.10635728314 kst 721.8492722727575 26.544481718886615 25.47 ab
58874.35635728314 kst 711.1763302684675 26.55048179071388 25.47 ab
58874.60635728314 kst 753.8458261075649 26.547020560822386 25.47 ab
58874.85635728314 kst 686.5570568521197 26.535028886431355 25.47 ab
58875.10635728314 kst 708.334069787082 26.515430443921517 25.47 ab
