@c -0.0448191402294
@x1 -1.32556292858
@mwebv 0.235145613887
@t0 58767.6674062
@x0 0.000136991534956
@z 0.140933903788
time band flux fluxerr zp zpsys
58757.667406198496 smg -10033.777545064284 4904.055763841552 26.450147799173948 ab
58760.667406198496 smg 922.2343854321326 740.401099599245 27.121259280316405 ab
58765.667406198496 smg -5031.727075933585 2707.964918529412 27.44361381008508 ab
58769.667406198496 smg -702.293046542921 1126.5938350633173 26.665546318073332 ab
58772.667406198496 smg -641.081358072258 1024.5509416134364 26.438439683532536 ab
58777.667406198496 smg 732.7476706620739 622.9231356837648 28.934520154421755 ab
58781.667406198496 smg 2629.0258414215887 4093.6388839994534 26.913312579998014 ab
58784.667406198496 smg 897.4492829057218 370.9577613376843 27.221100574176116 ab
58787.667406198496 smg -696.3100403498554 1054.711759983741 28.491500583713762 ab
58791.667406198496 smg 571.2699294529751 1431.9732653984856 26.306261619759432 ab
58796.667406198496 smg -1452.3012478451603 1242.0220447997892 27.285690305410462 ab
58757.66754508737 smr -1034.4007399045815 4904.050834610242 24.929136495184988 ab
58760.66754508737 smr 714.7470426483108 740.2833610439798 25.093198075459885 ab
58765.66754508737 smr -1946.3783439917797 2707.9002414023444 24.890338415221347 ab
58769.66754508737 smr 122.07010898637917 1126.5316036114025 24.95045694099025 ab
58772.66754508737 smr 1193.898192598757 1024.515817957179 25.29338424228886 ab
58777.66754508737 smr 1005.5705298162333 622.2411520465228 25.659543520272717 ab
58781.66754508737 smr -587.1656615513185 4093.6312540948866 25.19112355449339 ab
58784.66754508737 smr -155.68473584577129 370.8669523409685 25.05600033161573 ab
58787.66754508737 smr 357.46797063904137 1054.622746652066 25.458567361838075 ab
58791.66754508737 smr -1842.551359185961 1431.9772844923116 25.61804627633178 ab
58796.66754508737 smr 807.3459911044215 1242.0170905303955 25.544289586187457 ab
58757.66768397626 smi -5906.9174259624415 4904.065638850853 27.03513173387885 ab
58760.66768397626 smi -1522.2996526226198 740.3665176086893 26.55918456855519 ab
58765.66768397626 smi 1243.4945642297432 2707.9485434042494 27.05653325187327 ab
58769.66768397626 smi 1716.15759840929 1126.7290260762381 27.59281310195287 ab
58772.66768397626 smi -1458.925168758721 1024.5507480467477 26.24381011974428 ab
58777.66768397626 smi -305.0485443536388 622.3328428419134 26.926330450071063 ab
58781.66768397626 smi -3368.364409269124 4093.633622394983 25.81388457553532 ab
58784.66768397626 smi 149.11653727198814 370.93835494189705 26.248513688198553 ab
58787.66768397626 smi -1423.981903589987 1054.6417879371932 26.216422808335867 ab
58791.66768397626 smi -103.84546675770534 1431.9818813058707 25.69906288594698 ab
58796.66768397626 smi -1111.301202968133 1242.0536107565874 26.863636117332167 ab
58751.667406198496 kst 4.876201483973674 2.056336979378397 25.47 ab
58751.917406198496 kst 4.68627323420206 2.2277125572284624 25.47 ab
58752.167406198496 kst 1.2589519272417045 2.3961942417551985 25.47 ab
58752.417406198496 kst 9.847951360347846 2.5616358144175426 25.47 ab
58752.667406198496 kst 7.338197440554742 2.7238967174335174 25.47 ab
58752.917406198496 kst 8.716319002002848 2.8829188470814358 25.47 ab
58753.167406198496 kst 7.412917042561048 3.0395322068825315 25.47 ab
58753.417406198496 kst 7.855373159760276 3.1942408374448372 25.47 ab
58753.667406198496 kst 8.516576816854942 3.3472718686811946 25.47 ab
58753.917406198496 kst 9.900854873817998 3.498810048245498 25.47 ab
58754.167406198496 kst 12.900185376595873 3.6489568014294065 25.47 ab
58754.417406198496 kst 13.893737185345556 3.7978403137393673 25.47 ab
58754.667406198496 kst 20.37362966499099 3.9457677570817515 25.47 ab
58754.917406198496 kst 13.089681578301182 4.09300712233931 25.47 ab
58755.167406198496 kst 19.55564426841125 4.239774295819327 25.47 ab
