@c 0.0132634819244
@x1 -2.9069600479
@mwebv 0.0152481966299
@t0 58668.683239
@x0 0.000122324491582
@z 0.148318675034
time band flux fluxerr zp zpsys
58658.683239042715 smg 6118.326862628423 2914.5305324102114 26.113705877769085 ab
58663.683239042715 smg 297.6552446865577 376.36600151835904 27.0517478051923 ab
58666.683239042715 smg 1113.1738312909613 1565.6794436628036 26.48166975871563 ab
58669.683239042715 smg -231.53314465113544 1686.9738039031292 27.498081819126924 ab
58674.683239042715 smg 548.3133825953943 528.6433618451705 27.67019600680681 ab
58679.683239042715 smg 199.87869078509723 662.1185289937683 26.254641286463848 ab
58682.683239042715 smg -1656.7943831654513 2539.2004199705366 27.89210408479543 ab
58686.683239042715 smg -47.45246061863301 518.6078331357957 26.960220856223305 ab
58689.683239042715 smg 1418.7030735208043 2388.886667981709 26.30590736151256 ab
58693.683239042715 smg 2739.9666489069455 1447.5343831127632 27.490400874139336 ab
58697.683239042715 smg -300.46207944756475 629.9641522252665 26.342917702626693 ab
58702.683239042715 smg 834.4536861420833 992.0851915799892 27.640897143661775 ab
58707.683239042715 smg 293.4111193188204 434.15743910033564 26.846415549465704 ab
58710.683239042715 smg -1220.5249104674199 3742.1966981864844 24.8759853752434 ab
58715.683239042715 smg 551.1405504195145 235.11491660258247 26.77237558841651 ab
58658.68337793159 smr 1285.4160260705341 2914.5251362741587 25.210323093368203 ab
58663.68337793159 smr 356.0633411684329 375.95623522510215 25.525815199251415 ab
58666.68337793159 smr -11.683504271089305 1565.5987726785388 24.295970777786014 ab
58669.68337793159 smr 531.3276788868303 1686.7664748986774 24.47802775394107 ab
58674.68337793159 smr 413.0140207109799 528.1011828512511 25.291302420949965 ab
58679.68337793159 smr -580.7840718015855 662.0746550168761 24.916318086839496 ab
58682.68337793159 smr -4628.589829273118 2539.1529565693227 25.699290961541113 ab
58686.68337793159 smr -851.5560237424547 518.571686676941 25.125701763419936 ab
58689.68337793159 smr 572.7128734938206 2388.8845831797234 24.440906885780624 ab
58693.68337793159 smr -2167.9342385743103 1447.5226651000637 25.137603401509114 ab
58697.68337793159 smr -541.6766178750203 629.9740043569908 25.560632853659346 ab
58702.68337793159 smr 265.1550370867399 992.0734892451633 25.327548784879973 ab
58707.68337793159 smr -643.3172940608417 434.14302552609365 24.772744339978498 ab
58710.68337793159 smr 4185.287665792948 3742.1976561453725 25.411764554156946 ab
58715.68337793159 smr 51.507204178693584 235.11424117511586 25.73712435134391 ab
58658.68351682048 smi 2061.267620641278 2914.5756927732095 27.484782830036576 ab
58663.68351682048 smi -234.27430181330192 376.55657992467263 27.320298537002238 ab
58666.68351682048 smi -1028.7634221991045 1565.7204008536837 26.930438826160056 ab
58669.68351682048 smi -1911.9848063488494 1686.9367824615103 27.359668793920868 ab
58674.68351682048 smi 563.8878399664316 528.6884825629404 27.684250647244443 ab
58679.68351682048 smi 462.64580789614934 662.1326586870516 26.207863977600574 ab
