@c 0.0129256844505
@x1 -2.16661670526
@mwebv 0.0651177629651
@t0 58822.1871497
@x0 0.000233003180551
@z 0.148238415726
time band flux fluxerr zp zpsys
58807.187149741265 smg -2502.584096533685 2794.1561732623886 26.984921874868427 ab
58812.187149741265 smg 141.93243265624528 437.47375582645594 26.93701364758263 ab
58815.187149741265 smg -349.5856075602372 1189.0577917213982 26.764688347012285 ab
58820.187149741265 smg 332.8025947542615 804.0219271633443 26.179982104807998 ab
58824.187149741265 smg -591.3083578778509 1439.6023673218351 26.638229604533862 ab
58828.187149741265 smg 243.18488116868343 415.4596651234479 26.668503364074148 ab
58832.187149741265 smg -217.74076985172644 997.6653740780165 27.100926551641933 ab
58837.187149741265 smg 772.9484052379156 959.711373846957 26.791069405696685 ab
58840.187149741265 smg -1904.4156101300932 1447.6204247169715 26.106349189961072 ab
58807.18728863014 smr 4045.656714784246 2794.155287065252 25.46123993528465 ab
58812.18728863014 smr -132.8790164646681 437.2557556495943 25.40435549185366 ab
58815.18728863014 smr 1737.0864695293385 1188.9287011339081 25.30332189889849 ab
58820.18728863014 smr 1176.5486885948133 803.8669217373297 24.882709005693165 ab
58824.18728863014 smr 2094.3783145484026 1439.4783733397633 25.33806497084512 ab
58828.18728863014 smr -119.54328078293682 415.00579840135094 24.32197940818655 ab
58832.18728863014 smr 1238.377863297367 997.5223260089513 25.633800523006673 ab
58837.18728863014 smr -1504.665735189635 959.6459192499399 24.968220325600058 ab
58840.18728863014 smr 1873.5665434531625 1447.6178660127905 25.036640158644975 ab
58807.18742751903 smi -437.33887129754044 2794.177659584552 27.641830600852266 ab
58812.18742751903 smi -143.37274799290583 437.76111387961964 27.319123486959747 ab
58815.18742751903 smi 924.4856256860832 1189.035124347265 26.4486421526501 ab
58820.18742751903 smi -826.3580761519305 804.1369233418415 26.646973146081464 ab
58824.18742751903 smi 1048.630852747777 1439.7139779016513 27.149474476731857 ab
58828.18742751903 smi 1263.8823047571423 416.2741380417638 27.58043752703568 ab
58832.18742751903 smi 313.6246826658982 997.5887731351274 26.48429838881259 ab
