@c -0.0268945267966
@x1 1.19878722747
@mwebv 0.0155170658306
@t0 58845.8998531
@x0 0.000607403104295
@z 0.0877578499504
time band flux fluxerr zp zpsys
58843.89985313832 smg 268.0750451952118 801.9619035757015 25.14616976279947 ab
58848.89985313832 smg 1369.537948222371 624.4748008271623 26.38856935077987 ab
58851.89985313832 smg 2605.3680784564262 1282.2214336282523 27.025545736165878 ab
58854.89985313832 smg 322.29307123093486 2094.4070336278996 27.157186111988125 ab
58858.89985313832 smg 2717.281410196258 1129.0564309898618 26.89906507131612 ab
58863.89985313832 smg 3134.769019983406 412.3067913777107 28.048949872094255 ab
58867.89985313832 smg -852.703503933415 1587.172411905321 25.72877831362449 ab
58872.89985313832 smg 30.465367512287486 4137.134307112718 26.104359753725777 ab
58875.89985313832 smg -1099.1927777909973 4528.312207742161 26.077048763010755 ab
58878.89985313832 smg 1407.831142055425 929.8465324256421 26.32440758872 ab
58882.89985313832 smg 1394.7168506928474 1896.1531206127784 27.15940595475613 ab
58886.89985313832 smg 534.3208655350485 1234.2416699274277 28.727623147383124 ab
58890.89985313832 smg -115.1722965983559 1045.3586170033545 27.09137028332411 ab
58843.899992027196 smr 161.25950296698446 801.8965330610586 24.945679849271098 ab
58848.899992027196 smr 706.2567714823606 623.7584586005686 25.10635022980308 ab
58851.899992027196 smr 1191.3557934971132 1281.5913156691465 25.3749705698098 ab
58854.899992027196 smr -564.5544800169234 2093.9922731144907 25.068313544527523 ab
58858.899992027196 smr 73.22493719100112 1128.6007169607242 24.97548114543965 ab
58863.899992027196 smr 244.8394952718548 409.4540587664214 24.677946761767977 ab
58867.899992027196 smr -0.21745812480733662 1587.1713392910053 25.191328251865265 ab
58872.899992027196 smr 1141.843249322027 4137.15291521071 25.900691590409266 ab
58875.899992027196 smr -6730.406977138877 4528.315076885069 25.326889223729093 ab
58878.899992027196 smr -129.56270172915876 929.7974138151503 24.56945395125473 ab
58882.899992027196 smr 187.46557499550573 1896.0985603925162 24.88336842967462 ab
58886.899992027196 smr -363.12165407936845 1233.8548966144567 25.370814301233626 ab
58890.899992027196 smr 512.2796389386473 1045.3470511427781 26.053237357403603 ab
58843.90013091608 smi 4131.111912368504 803.4437821562396 27.78554961969079 ab
58848.90013091608 smi 1583.9738821030571 623.8245754445319 25.856625690670096 ab
58851.90013091608 smi 3462.009639555903 1282.319931452544 27.658222258763256 ab
58854.90013091608 smi -499.99241761281803 2093.9833909122585 25.525077477286004 ab
58858.90013091608 smi 793.5730083045711 1128.8305986050439 26.873959301156823 ab
58863.90013091608 smi 886.8666777524456 410.0891423348618 26.91409494044495 ab
58867.90013091608 smi 2420.889096613333 1587.5158737207034 27.583991273043775 ab
58872.90013091608 smi 1004.7688856831444 4137.141314874618 25.763843657018658 ab
58875.90013091608 smi 5110.183766853663 4528.329638304616 25.93850763874208 ab
58878.90013091608 smi 798.9430366127763 930.0170810194693 26.443935273727707 ab
58882.90013091608 smi 952.615086374906 1896.124927710284 25.60450462696177 ab
58886.90013091608 smi 1313.2303439583088 1233.8759554094222 25.70172123163009 ab
58890.90013091608 smi 30.15813448134986 1045.5799180261363 27.43154295056879 ab
58828.89985313832 kst 43.319205563631435 6.50711151397955 25.47 ab
58829.14985313832 kst 55.41036286654089 6.9786657231438625 25.47 ab
58829.39985313832 kst 55.998524552774896 7.452893033531103 25.47 ab
58829.64985313832 kst 70.16075347639858 7.923408458504923 25.47 ab
58829.89985313832 kst 76.52223044807128 8.39601395041876 25.47 ab
58830.14985313832 kst 73.96445458433863 8.869907116152426 25.47 ab
58830.39985313832 kst 90.09244709903098 9.340773163676296 25.47 ab
58830.64985313832 kst 103.63277538397594 9.805124125078187 25.47 ab
58830.89985313832 kst 99.17653795666132 10.266401751952923 25.47 ab
58831.14985313832 kst 123.15385996806478 10.727613732963864 25.47 ab
58831.39985313832 kst 124.3797400769718 11.182010568919143 25.47 ab
58831.64985313832 kst 129.5331130372401 11.6238374973206 25.47 ab
58831.89985313832 kst 153.93084839668282 12.051016982029134 25.47 ab
58832.14985313832 kst 138.53998911450202 12.472043394427414 25.47 ab
58832.39985313832 kst 159.1516900880654 12.883431884995716 25.47 ab
58832.64985313832 kst 165.76534823251407 13.28055962863735 25.47 ab
58832.89985313832 kst 181.97551152064364 13.659450589749891 25.47 ab
58833.14985313832 kst 204.9598499594499 14.022131323447883 25.47 ab
58833.39985313832 kst 207.78222059973498 14.372257426307982 25.47 ab
58833.64985313832 kst 195.35979651451336 14.71186957234163 25.47 ab
58833.89985313832 kst 220.13735084452526 15.042798977591605 25.47 ab
58834.14985313832 kst 236.5636920214922 15.365620927663734 25.47 ab
58834.39985313832 kst 272.25054041559144 15.68001252920168 25.47 ab
58834.64985313832 kst 262.0422142450495 15.987280533920636 25.47 ab
58834.89985313832 kst 260.39789050435803 16.28864824411368 25.47 ab
58835.14985313832 kst 262.9410409411851 16.58499643609547 25.47 ab
58835.39985313832 kst 287.14811300278495 16.87585709940163 25.47 ab
58835.64985313832 kst 273.221311904808 17.161746371759737 25.47 ab
58835.89985313832 kst 285.3218852572952 17.443344484093736 25.47 ab
58836.14985313832 kst 334.83306497941055 17.721354234122344 25.47 ab
58836.39985313832 kst 323.215249420345 17.99871460733617 25.47 ab
58836.64985313832 kst 333.78951698738405 18.273637216622056 25.47 ab
58836.89985313832 kst 349.34148054384946 18.542054395135366 25.47 ab
58837.14985313832 kst 364.08651563624113 18.80012596219628 25.47 ab
58837.39985313832 kst 334.8973046559332 19.047373759224698 25.47 ab
