@c -0.0501374790036
@x1 -2.49584677058
@mwebv 0.153189394649
@t0 58563.2838699
@x0 0.000224936962581
@z 0.124858848072
time band flux fluxerr zp zpsys
58553.28386990743 smg 756.5509161899876 434.4906052447655 25.722970862337107 ab
58556.28386990743 smg 361.8223466555745 486.4099335607989 26.726816872062628 ab
58559.28386990743 smg -8201.692782561578 5818.380316570748 26.256332461579905 ab
58564.28386990743 smg 789.6454327442048 651.3619708350725 26.87041908173148 ab
58568.28386990743 smg 1738.2052330739007 1830.104131731662 27.65576197769119 ab
58573.28386990743 smg -2901.940807435096 3465.525662763677 27.871723105951254 ab
58576.28386990743 smg 189.58486789100695 800.9692502653733 26.000926509042824 ab
58581.28386990743 smg 634.0955512462476 348.05871739933445 25.906044621296513 ab
58584.28386990743 smg 593.058160475289 1496.0220344327392 27.597030204436024 ab
58589.28386990743 smg 4066.2910354240225 6547.076268750699 27.241994169727693 ab
58592.28386990743 smg 4040.1781505874246 2127.953178849413 26.42676306766012 ab
58596.28386990743 smg 1493.2386830451583 1310.0279876860561 27.269119918574017 ab
58600.28386990743 smg -1810.5721293969068 2119.057002499709 28.151709261942358 ab
58604.28386990743 smg 281.7159753987771 495.195116580621 26.080748499418636 ab
58553.284008796305 smr 621.8086094322371 434.45855286850104 24.760113165716415 ab
58556.284008796305 smr 331.40371019485127 486.19673279553695 25.172488753005258 ab
58559.284008796305 smr 325.1636536931476 5818.365876425846 25.020458540440856 ab
58564.284008796305 smr 1977.3404912838591 651.081277942227 25.292387842514774 ab
58568.284008796305 smr 1618.5739360964706 1829.9162983120984 25.600306799564727 ab
58573.284008796305 smr -4365.79047977582 3465.440498498467 25.01660572810863 ab
58576.284008796305 smr 535.3918737996232 800.949957544986 24.942119216390054 ab
58581.284008796305 smr 234.96066183848154 348.094137520894 25.43690280138429 ab
58584.284008796305 smr 444.9452217580475 1495.9903932937023 25.0340732950692 ab
58589.284008796305 smr -1301.2502955067478 6547.073220675896 24.950448893496013 ab
58592.284008796305 smr -594.8716408855797 2127.953022984387 25.069163451409544 ab
58596.284008796305 smr -1448.919376364619 1310.0165458997774 24.463032385072434 ab
58600.284008796305 smr 790.258750912692 2119.0381803860287 24.290866724164886 ab
58604.284008796305 smr -75.57676159057405 495.1951757080701 25.227500554401345 ab
58553.28414768519 smi 127.23142407121316 434.8121936840307 27.259986612906133 ab
58556.28414768519 smi 149.27549858360908 486.30039375889373 25.9683927734153 ab
58559.28414768519 smi -4617.427454603096 5818.407001277904 27.04217718839497 ab
58564.28414768519 smi 382.42738784291754 651.3316043940468 26.797515559415018 ab
58568.28414768519 smi 367.88497020481066 1830.0191436058913 27.09655684518743 ab
58573.28414768519 smi 161.03696768799256 3465.4396365688353 25.169040075399387 ab
58576.28414768519 smi 1031.9030502102787 800.9520570398817 25.210820873247517 ab
58581.28414768519 smi -137.47430542271633 348.56087431184204 27.265279411267773 ab
58584.28414768519 smi 86.1607804972199 1496.022516632631 26.149692523375776 ab
58589.28414768519 smi -2569.293078484529 6547.0959655723955 27.129627739762512 ab
58592.28414768519 smi -1117.25858328097 2128.0718000842735 27.925217221021807 ab
58596.28414768519 smi -282.3137982820937 1310.0691893607866 26.95951410772193 ab
58600.28414768519 smi 2872.5214297985985 2119.055953044134 26.668896851180932 ab
58604.28414768519 smi -609.6620848276159 495.2017882041848 25.344815854523443 ab
58546.28386990743 kst -5.399208950158915 1.9952631897134252 25.47 ab
58546.53386990743 kst -4.314674604310936 1.857573092541903 25.47 ab
58546.78386990743 kst -8.090314834037535 1.6725688687447988 25.47 ab
58547.03386990743 kst -1.741296724317937 1.4256194229033587 25.47 ab
58547.28386990743 kst -0.05411089463423857 1.0828797000325554 25.47 ab
58547.53386990743 kst -0.35694859306110377 0.4853226080205759 25.47 ab
58547.78386990743 kst 0.6294086429146238 0.8910135480644429 25.47 ab
58548.03386990743 kst 0.45687517068421224 1.3734377898497645 25.47 ab
58548.28386990743 kst 3.5795958856175574 1.7513995992895786 25.47 ab
58548.53386990743 kst 8.819230620110254 2.0839318870617687 25.47 ab
58548.78386990743 kst 3.584148792102393 2.3904898282580254 25.47 ab
58549.03386990743 kst 8.469451951887917 2.677517774692362 25.47 ab
58549.28386990743 kst 3.74318601800114 2.952625099911404 25.47 ab
58549.53386990743 kst 13.499778959612218 3.2212847599869776 25.47 ab
58549.78386990743 kst 17.646113218246633 3.4872189853958977 25.47 ab
