@c 0.0459449804166
@x1 -1.05098868278
@mwebv 0.0170851666119
@t0 58818.9986219
@x0 0.000160542036998
@z 0.143374319417
time band flux fluxerr zp zpsys
58812.99862189832 smg 295.5840722065749 89.34568241207394 26.638296832114076 ab
58817.99862189832 smg -750.5484110180181 1728.2852349963935 27.113166561625977 ab
58822.99862189832 smg 1854.2778290552444 1467.3472227130073 27.118342415166385 ab
58825.99862189832 smg 1701.0766681475554 1757.565170639991 26.308812883622945 ab
58830.99862189832 smg -580.0970444305631 526.2516589281773 25.613025435997255 ab
58835.99862189832 smg -833.0349288621721 1180.435907191191 27.224755777104143 ab
58839.99862189832 smg -1096.373668085718 776.0141652411311 26.408398492893177 ab
58843.99862189832 smg 101.35842677556235 70.34801341939651 27.704686965346106 ab
58848.99862189832 smg -27.765827799110813 1235.6014547485242 26.010269930911114 ab
58853.99862189832 smg 163.43771915680367 471.6519213182269 26.402963345649457 ab
58856.99862189832 smg -49.962607484961914 5511.454824268679 26.625114364437934 ab
58859.99862189832 smg 387.21151487262347 4086.6140552656684 27.372229301832196 ab
58863.99862189832 smg 2179.600140703506 1175.813595641946 26.025631885053915 ab
58812.998760787195 smr 103.03472027112758 87.68437260774802 24.87312922352453 ab
58817.998760787195 smr 2249.896525098659 1728.1115894811505 24.995989331012492 ab
58822.998760787195 smr -3119.2652200992998 1467.1621926690223 24.78596537694938 ab
58825.998760787195 smr 1180.1789978511574 1757.5498336562612 25.81388750802212 ab
58830.998760787195 smr 1108.8347977675803 526.2953268489928 25.6798565971174 ab
58835.998760787195 smr 1408.3747977192784 1180.3684020850699 25.3273100208961 ab
58839.998760787195 smr -1307.471731650748 775.9964968888196 25.014133234543337 ab
58843.998760787195 smr 91.92009770852817 69.41446309702603 25.190150266497923 ab
58848.998760787195 smr -2167.8253680240746 1235.6033128345603 25.032155603424535 ab
58853.998760787195 smr 327.17199437475625 471.6639971365192 25.635045364149324 ab
58856.998760787195 smr 3675.574082386958 5511.453286300823 24.672678155179888 ab
58859.998760787195 smr -2286.549424434892 4086.609675847745 25.218321882982583 ab
58863.998760787195 smr 158.49686486205223 1175.8133809323795 24.948479222699486 ab
