@c 0.00801224379015
@x1 0.759150598515
@mwebv 0.0646853881034
@t0 58736.3228592
@x0 0.000388185690731
@z 0.0979353482473
time band flux fluxerr zp zpsys
58725.32285918233 smg -2744.6587887738074 1844.0760750829904 26.477747437534816 ab
58728.32285918233 smg 3904.213078649057 1137.3748421711937 28.126388409789524 ab
58731.32285918233 smg 2908.20265561731 1254.809914703026 25.646987296995558 ab
58736.32285918233 smg 73.09746119443992 1226.6990202024692 26.482962516607213 ab
58741.32285918233 smg -115.79422417852811 635.4326619152354 26.220602735771287 ab
58744.32285918233 smg -16592.622985317295 9163.329238154998 25.97410212778171 ab
58748.32285918233 smg 2574.229126528693 731.8434165225829 28.164996935973235 ab
58752.32285918233 smg 825.1110911370822 591.5067664625693 26.69426633747859 ab
58756.32285918233 smg 280.91447013164077 1381.981786243986 26.20372077278836 ab
58761.32285918233 smg 128.6608065910161 29.39980763893632 26.015189330013502 ab
58766.32285918233 smg 145.53305591036445 191.2638145503402 25.161405291836566 ab
58769.32285918233 smg -530.1393803894111 455.21738114172103 26.826861458723364 ab
58772.32285918233 smg 659.50113208877 521.8055017351135 26.732995677787688 ab
58725.322998071206 smr -3885.0933773993856 1844.0126376265255 25.548630100512625 ab
58728.322998071206 smr 660.4159572445607 1136.2950072879987 25.60414768485507 ab
58731.322998071206 smr 4307.064178573163 1254.728384544223 24.691423377329993 ab
58736.322998071206 smr 9.642434441184008 1226.4342051661679 24.665298743637898 ab
58741.322998071206 smr 1332.8158655456414 635.1837030544456 25.193698542342275 ab
58744.322998071206 smr 5467.231688705351 9163.318595874054 25.05232745103856 ab
58748.322998071206 smr 348.3604268495343 730.4245435523077 25.455121679633898 ab
58752.322998071206 smr -434.14161532167384 591.2726761609314 25.243761763152264 ab
58756.322998071206 smr 601.804694940151 1381.9682531659125 25.446197058343504 ab
58761.322998071206 smr 144.5380815762266 29.74885117060777 25.381774668726667 ab
58766.322998071206 smr 49.55527844981927 191.42124553116503 25.212778221131163 ab
58769.322998071206 smr -17.71447352260371 455.1395779486861 25.032712228858784 ab
58772.322998071206 smr -422.22781164040896 521.7674285606059 25.16013322680532 ab
58725.32313696009 smi 2633.529672816289 1844.0894248008942 26.734489002457273 ab
58728.32313696009 smi 3436.463304431906 1136.6571553243934 27.32386710936128 ab
58731.32313696009 smi -946.9628168125238 1254.885059288154 26.41026226046121 ab
58736.32313696009 smi 86.44214161498735 1226.6227282314799 26.584389686150967 ab
