@c 0.0602957499489
@x1 -0.207380455471
@mwebv 0.096760209051
@t0 58890.9161427
@x0 0.000251406109521
@z 0.142873590002
time band flux fluxerr zp zpsys
58883.9161426936 smg 87.75537510950426 1020.7583519309613 27.464880908333463 ab
58887.9161426936 smg 364.3206193250572 855.4224564722454 27.11840398295916 ab
58890.9161426936 smg 1276.1609331834716 225.71329178153843 27.70946266875271 ab
58895.9161426936 smg 359.5685971132963 252.25054865376205 26.274831314022173 ab
58898.9161426936 smg 21.950363518064535 1629.5529988866645 25.857387843701954 ab
58902.9161426936 smg -21.423820953426684 395.19626705761766 26.215893711585505 ab
58906.9161426936 smg 3926.5518640320556 3144.108723860363 27.003698351150895 ab
58909.9161426936 smg 1068.0183418916245 906.7026673471377 28.291892268930194 ab
58913.9161426936 smg 817.1321080024344 747.3377625166579 26.0634167610661 ab
58918.9161426936 smg -1566.7855901230735 2765.1984831845575 27.39057475452189 ab
58883.916281582475 smr -1138.8031676664186 1020.3487337236311 24.740030349581296 ab
58887.916281582475 smr -929.6273179806085 855.0553605612029 25.497311206686422 ab
58890.916281582475 smr -65.55310276034821 222.66144035758364 24.6534377178875 ab
58895.916281582475 smr -123.55975306996555 252.11434479852142 25.774684076646825 ab
58898.916281582475 smr -916.5942956068398 1629.5284016925316 24.960919538462875 ab
58902.916281582475 smr -263.54002078252 395.0706482481499 25.06797403766067 ab
58906.916281582475 smr -1499.0145628989633 3144.080505454615 25.43014366932444 ab
58909.916281582475 smr -2337.3431252628748 906.3524790075256 25.383714855684325 ab
58913.916281582475 smr 765.916599901917 747.3334540558137 25.013636924985146 ab
58918.916281582475 smr -3634.898027436234 2765.1856664587 25.59710569749637 ab
58883.91642047136 smi 1089.6707761360922 1020.5821565090573 26.829228166823643 ab
58887.91642047136 smi 2952.7430612063486 855.4744433642899 27.236835645398436 ab
58890.91642047136 smi 740.3801457572993 224.55247347399182 27.243019902369802 ab
58895.91642047136 smi 1410.1078950296694 254.73671590594918 27.872449054615974 ab
58898.91642047136 smi 1131.2774011679799 1629.6595425621872 26.841016291324664 ab
58902.91642047136 smi 889.69774131608 395.18034630335546 25.988345858054224 ab
58906.91642047136 smi -432.3333736892144 3144.134004101873 27.074848004215426 ab
58909.91642047136 smi 763.0481239115538 906.5510774432249 27.131622321282272 ab
58913.91642047136 smi 1925.9083081815193 747.4696623050644 26.543566133790875 ab
58918.91642047136 smi -633.3388824328762 2765.2040163333913 26.213572198694923 ab
58874.9161426936 kst 15.717086308297283 4.866937572648829 25.47 ab
58875.1661426936 kst 36.47476679338903 5.13590146649239 25.47 ab
58875.4161426936 kst 29.809864334308852 5.403941971084415 25.47 ab
58875.6661426936 kst 19.367094361682966 5.66871614960384 25.47 ab
58875.9161426936 kst 35.3862169039386 5.928295904899231 25.47 ab
58876.1661426936 kst 43.78278328200514 6.181637534462012 25.47 ab
58876.4161426936 kst 32.22645888440553 6.431903307115702 25.47 ab
58876.6661426936 kst 53.73727751249315 6.678730334509078 25.47 ab
58876.9161426936 kst 48.91803431899431 6.920927898781427 25.47 ab
58877.1661426936 kst 52.53315737539924 7.157458811257502 25.47 ab
58877.4161426936 kst 67.02380993816071 7.388161307201055 25.47 ab
58877.6661426936 kst 77.82587867867218 7.614467705016826 25.47 ab
58877.9161426936 kst 54.689807362063036 7.837224160078538 25.47 ab
58878.1661426936 kst 56.442422825055985 8.05716474751817 25.47 ab
58878.4161426936 kst 75.03572793028005 8.274884532953799 25.47 ab
58878.6661426936 kst 80.3548951985854 8.49002724082719 25.47 ab
58878.9161426936 kst 84.7104633742756 8.70291110119985 25.47 ab
58879.1661426936 kst 84.5293081689889 8.91415885191098 25.47 ab
58879.4161426936 kst 102.65161710049732 9.124334414209024 25.47 ab
58879.6661426936 kst 82.7178030504596 9.333650346174792 25.47 ab
58879.9161426936 kst 71.97025582064853 9.541723084398349 25.47 ab
58880.1661426936 kst 99.53925175551072 9.748884946488609 25.47 ab
58880.4161426936 kst 88.40021442896334 9.955483332283123 25.47 ab
58880.6661426936 kst 89.77726580438342 10.161896740757197 25.47 ab
58880.9161426936 kst 107.32303425721055 10.370982642155127 25.47 ab
58881.1661426936 kst 110.0091862854537 10.581095545579144 25.47 ab
58881.4161426936 kst 125.65733818841966 10.78820054702521 25.47 ab
58881.6661426936 kst 121.18664178314641 10.98856519246313 25.47 ab
58881.9161426936 kst 136.22524877972631 11.180238263068295 25.47 ab
58882.1661426936 kst 120.28236468255778 11.367429954777439 25.47 ab
58882.4161426936 kst 144.99360870962553 11.549147944120513 25.47 ab
58882.6661426936 kst 137.50648700118413 11.723693509274083 25.47 ab
58882.9161426936 kst 103.41991874095143 11.889456509161413 25.47 ab
58883.1661426936 kst 140.38903879916074 12.046856351794553 25.47 ab
58883.4161426936 kst 153.77543936253306 12.19731070259293 25.47 ab
58883.6661426936 kst 159.03419038173266 12.340760851141948 25.47 ab
58883.9161426936 kst 150.13811406110665 12.477139056956634 25.47 ab
58884.1661426936 kst 144.7780574736025 12.606473730016116 25.47 ab
58884.4161426936 kst 151.35084564893415 12.729467765527064 25.47 ab
58884.6661426936 kst 138.0481067157616 12.846045278524459 25.47 ab
58884.9161426936 kst 178.20927231007985 12.95593454223478 25.47 ab
58885.1661426936 kst 168.91817062470406 13.058862972405768 25.47 ab
58885.4161426936 kst 176.67287042166066 13.154648958036367 25.47 ab
58885.6661426936 kst 172.54910293321396 13.243668095023686 25.47 ab
58885.9161426936 kst 170.71307152065205 13.32648576681167 25.47 ab
58886.1661426936 kst 178.74198451245397 13.403644605381189 25.47 ab
