@c -0.0651473805134
@x1 0.0082943965782
@mwebv 0.227760845274
@t0 58575.7026736
@x0 0.000616100824542
@z 0.086072424292
time band flux fluxerr zp zpsys
58564.70267356396 smg 346.35717505203377 985.2212289553381 27.134627973264607 ab
58567.70267356396 smg 1177.8808933677287 565.6457302913946 27.21378355698791 ab
58572.70267356396 smg 4686.404842389611 2649.777466964854 27.670337692528367 ab
58577.70267356396 smg 322.75568966935845 222.60884178549438 26.432001506613226 ab
58580.70267356396 smg 1205.312149198388 1179.7567872315637 26.398977113789904 ab
58585.70267356396 smg 2521.492004780622 942.1233662435886 27.952111383821006 ab
58590.70267356396 smg 539.3713735549273 429.3402193797868 27.280732685724363 ab
58564.70281245284 smr -298.7689047704594 984.9991230579084 25.354034859153728 ab
58567.70281245284 smr -127.8829622157601 564.984595441713 25.56057465080199 ab
58572.70281245284 smr 1935.6641925891627 2649.433395989746 25.410716877029376 ab
58577.70281245284 smr -1.86385091887621 221.60486670451186 25.11016071057613 ab
58580.70281245284 smr -169.37267327847627 1179.62623047117 25.38426958845618 ab
58585.70281245284 smr 608.6082970674216 941.1823544378848 24.48467653568842 ab
58590.70281245284 smr 932.6436754587345 428.8292177743053 25.713673183707385 ab
58564.70295134172 smi 1090.22717755456 985.0171814698369 25.63732507041517 ab
58567.70295134172 smi 866.4653610455309 565.4726115588553 26.963602192526434 ab
58572.70295134172 smi 3446.750991970275 2649.694447399688 27.58827711398009 ab
58577.70295134172 smi 309.1716152890441 221.9288418833852 26.011630250035623 ab
58580.70295134172 smi 2418.7312653325166 1179.9112957714158 27.085408265079984 ab
58585.70295134172 smi -1035.0820732818568 941.2638773821666 25.967430964802805 ab
58590.70295134172 smi 365.6671324650161 429.1590831895415 26.99662687091845 ab
58559.70267356396 kst 25.787555342659008 4.987675084872071 25.47 ab
58559.95267356396 kst 33.48921201581852 5.344461228337142 25.47 ab
58560.20267356396 kst 41.42891579969552 5.699044571345746 25.47 ab
58560.45267356396 kst 31.346279306961428 6.04822770435031 25.47 ab
58560.70267356396 kst 32.8409365913343 6.393224543241674 25.47 ab
58560.95267356396 kst 59.6588702307894 6.737706419330168 25.47 ab
58561.20267356396 kst 39.98582574757404 7.077897252798186 25.47 ab
58561.45267356396 kst 53.29503304504457 7.410549863543943 25.47 ab
58561.70267356396 kst 55.94242325360314 7.734075067825772 25.47 ab
58561.95267356396 kst 65.32627487793197 8.0533537787839 25.47 ab
58562.20267356396 kst 60.26140731874707 8.367265451600698 25.47 ab
58562.45267356396 kst 92.0831767691661 8.673659689356164 25.47 ab
58562.70267356396 kst 70.79310088043106 8.970689072253341 25.47 ab
58562.95267356396 kst 89.51314159938032 9.259116272554508 25.47 ab
58563.20267356396 kst 76.94402997971429 9.541050040965441 25.47 ab
58563.45267356396 kst 70.02769711955287 9.81773377648654 25.47 ab
58563.70267356396 kst 100.06246964425617 10.090264856895852 25.47 ab
58563.95267356396 kst 112.3688897917021 10.35902447718321 25.47 ab
58564.20267356396 kst 106.88301033446426 10.623700002853903 25.47 ab
58564.45267356396 kst 98.2188394462193 10.88519856745726 25.47 ab
58564.70267356396 kst 128.2803969051883 11.144379509288633 25.47 ab
58564.95267356396 kst 115.0407494536899 11.40187162061343 25.47 ab
58565.20267356396 kst 128.56807803955076 11.657204212835554 25.47 ab
58565.45267356396 kst 132.7094964292794 11.910698518373252 25.47 ab
58565.70267356396 kst 130.68176367495596 12.162861555480735 25.47 ab
58565.95267356396 kst 153.04245324751122 12.414193059246035 25.47 ab
58566.20267356396 kst 133.49829050937268 12.668068430300474 25.47 ab
58566.45267356396 kst 170.22044569405182 12.9226600221032 25.47 ab
58566.70267356396 kst 163.805835678644 13.172827164609318 25.47 ab
58566.95267356396 kst 178.48226588042596 13.41380972954218 25.47 ab
58567.20267356396 kst 183.8597988769449 13.644453313522703 25.47 ab
58567.45267356396 kst 182.4042754037695 13.869357734346972 25.47 ab
58567.70267356396 kst 187.07899731270393 14.0865468289879 25.47 ab
58567.95267356396 kst 202.85005585693682 14.29384333168049 25.47 ab
58568.20267356396 kst 206.4177799388174 14.489559300445311 25.47 ab
58568.45267356396 kst 187.88534483107475 14.675694445952507 25.47 ab
58568.70267356396 kst 223.7643356651485 14.852823514149676 25.47 ab
58568.95267356396 kst 203.61047753032912 15.020827945918382 25.47 ab
58569.20267356396 kst 241.818941406871 15.179581465271465 25.47 ab
58569.45267356396 kst 234.96492803126839 15.329765441803003 25.47 ab
58569.70267356396 kst 210.78026891495253 15.471694140321606 25.47 ab
58569.95267356396 kst 239.67348270362453 15.604969859566825 25.47 ab
58570.20267356396 kst 241.2346745314913 15.729194524322043 25.47 ab
58570.45267356396 kst 253.32187992708367 15.844013277924162 25.47 ab
58570.70267356396 kst 208.28724134091146 15.949792753837938 25.47 ab
58570.95267356396 kst 269.9477402202141 16.047404701167643 25.47 ab
58571.20267356396 kst 258.93106565889616 16.137696575459056 25.47 ab
58571.45267356396 kst 296.60358602335225 16.221237158518207 25.47 ab
58571.70267356396 kst 280.6836541321689 16.296614799504983 25.47 ab
58571.95267356396 kst 261.2190494907569 16.365001411299342 25.47 ab
58572.20267356396 kst 256.02066844688215 16.428281950373798 25.47 ab
58572.45267356396 kst 268.94311492954324 16.4883051371525 25.47 ab
58572.70267356396 kst 269.48018996126007 16.54536920336612 25.47 ab
58572.95267356396 kst 275.5804810761787 16.598515385606046 25.47 ab
58573.20267356396 kst 279.83888760879444 16.64747588915059 25.47 ab
58573.45267356396 kst 294.0610634463446 16.691983042440842 25.47 ab
58573.70267356396 kst 269.4985376961615 16.731960041805944 25.47 ab
58573.95267356396 kst 268.7411275136044 16.76773997779988 25.47 ab
58574.20267356396 kst 255.55564339921492 16.79914423968066 25.47 ab
58574.45267356396 kst 282.463122796202 16.82595424260334 25.47 ab
58574.70267356396 kst 261.8795232407292 16.847941413320154 25.47 ab
58574.95267356396 kst 289.2754675178899 16.86497556098409 25.47 ab
58575.20267356396 kst 289.0110092444578 16.877380751805838 25.47 ab
