@c -0.0128810731317
@x1 0.544343967186
@mwebv 0.108937290639
@t0 58676.0583385
@x0 0.000244375138481
@z 0.146872031735
time band flux fluxerr zp zpsys
58668.058338460665 smg 632.0708182627245 656.6692951159366 27.24016332702067 ab
58672.058338460665 smg 981.3291531000373 548.3656723693291 26.91628620176244 ab
58677.058338460665 smg 1102.617996685899 590.6180695850902 24.876678323539476 ab
58680.058338460665 smg 313.85780128507093 189.68134700522575 26.236846811481442 ab
58685.058338460665 smg -279.20518582602085 550.1116021552338 25.589005854336353 ab
58689.058338460665 smg -2988.7336644044935 4085.1511414000374 24.981924948703334 ab
58692.058338460665 smg 489.26460265222187 34.72812090622035 27.584920479142394 ab
58697.058338460665 smg 636.556337156994 569.2195536799172 27.187106647100393 ab
58700.058338460665 smg 1787.2187006342874 1169.979285764016 26.24357850715205 ab
58704.058338460665 smg 1470.2179704195084 3081.80231179241 27.72727575179455 ab
58708.058338460665 smg 1330.6369345032401 1417.8002288890295 27.256429387161084 ab
58712.058338460665 smg -29.40855064533202 788.1429355064657 24.503240645011722 ab
58716.058338460665 smg -471.582498041133 650.573732178375 26.48876452829651 ab
58719.058338460665 smg 1316.184310257452 2326.8064353070213 26.627140255209415 ab
58724.058338460665 smg 531.9141031417195 290.3003610336719 26.682947142782545 ab
58668.05847734954 smr -482.9769562296653 656.2408978267218 25.36545907057371 ab
58672.05847734954 smr 310.8209189012242 547.8878794102817 25.070559315807216 ab
58677.05847734954 smr -291.0588990036457 590.683250944627 25.400575598992674 ab
58680.05847734954 smr -78.52104914304445 189.43679947588217 25.71483221806084 ab
58685.05847734954 smr 191.70488016401498 550.0841518237951 25.06927389959444 ab
58689.05847734954 smr 6806.649749729718 4085.1664087442277 25.832780386302563 ab
58692.05847734954 smr 72.81645403290074 28.0107996963685 25.384490204528877 ab
58697.05847734954 smr 231.381100630738 569.0732721338619 25.200974767949692 ab
58700.05847734954 smr -528.5362736365688 1169.9786528955087 25.38220042496742 ab
58704.05847734954 smr 4277.083518808275 3081.7767844306277 25.40252144241675 ab
58708.05847734954 smr 961.7227941415501 1417.7703032642708 24.625580709992626 ab
58712.05847734954 smr 838.8478592844249 788.182680403579 25.805201491029507 ab
58716.05847734954 smr 466.6636715064145 650.5634039971522 24.813049312163518 ab
58719.05847734954 smr -1086.4980163913865 2326.8058612256536 25.40167490083331 ab
58724.05847734954 smr 27.78622834772395 290.2668748711767 24.751916374379885 ab
58668.05861623843 smi -661.4273664171455 656.3299719481417 26.16337288225756 ab
58672.05861623843 smi 307.95759266205823 548.2788091302934 26.896192914196348 ab
58677.05861623843 smi -99.3629960502168 590.7173439083289 25.85541072356498 ab
58680.05861623843 smi 1923.9280946951442 193.101334728101 28.062423349950897 ab
58685.05861623843 smi 1188.3102184446263 551.1284258023929 27.986817153828433 ab
58689.05861623843 smi -3591.080392436144 4085.1669768508027 26.192643579945457 ab
58692.05861623843 smi 435.3687019797932 32.94785767033198 27.149132000950246 ab
58697.05861623843 smi 760.0965958659658 569.3794341293011 27.23288194812045 ab
58700.05861623843 smi -336.83545386450146 1170.1086508209949 27.136806756950435 ab
58704.05861623843 smi 1101.516866201216 3081.8431480893546 27.405455366565498 ab
58708.05861623843 smi -2036.2980916705478 1417.8719605128617 27.01733450565269 ab
58712.05861623843 smi 618.4910211545464 788.3471215174438 27.233252185930173 ab
58716.05861623843 smi -46.24594236377362 650.6280257078215 26.23106405670043 ab
58719.05861623843 smi 34.3945964367243 2326.8398287976347 27.02854924868849 ab
58724.05861623843 smi -734.4969838541638 290.4577952892919 26.82549171195955 ab
58660.058338460665 kst 22.516535912659812 5.364252351741017 25.47 ab
58660.308338460665 kst 30.449603461046472 5.619185474870492 25.47 ab
58660.558338460665 kst 33.77763093526302 5.8730892452646275 25.47 ab
58660.808338460665 kst 30.460309787324313 6.1232145893870635 25.47 ab
58661.058338460665 kst 45.47943581948653 6.367239766531109 25.47 ab
58661.308338460665 kst 43.82842567564108 6.604755057591774 25.47 ab
58661.558338460665 kst 44.55256698940613 6.839484195439933 25.47 ab
58661.808338460665 kst 58.47694386847438 7.0699477790918275 25.47 ab
58662.058338460665 kst 54.803838737764224 7.294389109960922 25.47 ab
58662.308338460665 kst 66.97894134893002 7.511252378233729 25.47 ab
58662.558338460665 kst 57.392898433584676 7.720892841548389 25.47 ab
58662.808338460665 kst 57.88231913757371 7.925059371090757 25.47 ab
58663.058338460665 kst 73.68911390717281 8.124672400524052 25.47 ab
58663.308338460665 kst 69.43176184737342 8.320555452891329 25.47 ab
58663.558338460665 kst 80.96622204591623 8.513297041596129 25.47 ab
58663.808338460665 kst 80.26768423294428 8.702516605305881 25.47 ab
58664.058338460665 kst 74.79779429286019 8.888674056664598 25.47 ab
58664.308338460665 kst 90.03859835749012 9.072381391853995 25.47 ab
58664.558338460665 kst 80.62320613541173 9.254199701073546 25.47 ab
58664.808338460665 kst 97.95716046146241 9.434240118894632 25.47 ab
58665.058338460665 kst 97.62615560516194 9.612282125539638 25.47 ab
58665.308338460665 kst 80.00971740168761 9.788674499307776 25.47 ab
58665.558338460665 kst 88.4390711512259 9.963747850379065 25.47 ab
58665.808338460665 kst 121.52384346099444 10.137973726349477 25.47 ab
58666.058338460665 kst 98.09518426214217 10.313495365007986 25.47 ab
58666.308338460665 kst 126.82200442046059 10.488547699979087 25.47 ab
58666.558338460665 kst 117.98638295973012 10.660255771468305 25.47 ab
58666.808338460665 kst 107.55658589189967 10.825924931574468 25.47 ab
58667.058338460665 kst 118.55891610311919 10.984716948989282 25.47 ab
58667.308338460665 kst 156.81928331515445 11.13962311930248 25.47 ab
58667.558338460665 kst 129.70034576858086 11.289595937199834 25.47 ab
58667.808338460665 kst 118.39067977990018 11.433355211843917 25.47 ab
58668.058338460665 kst 135.55392019728606 11.569692838154635 25.47 ab
58668.308338460665 kst 139.63666748678776 11.699281584489986 25.47 ab
58668.558338460665 kst 143.66198688820376 11.822953996071297 25.47 ab
58668.808338460665 kst 163.6069880440074 11.940604870288604 25.47 ab
58669.058338460665 kst 145.97865455720375 12.052124191097164 25.47 ab
