@c -0.0245525938528
@x1 1.08416644098
@mwebv 0.0949159898639
@t0 58567.6700757
@x0 0.000304809830065
@z 0.111316101561
time band flux fluxerr zp zpsys
58564.67007571794 smg 539.8998366315618 711.9988622812084 26.60330358565067 ab
58569.67007571794 smg 5252.917556679429 2082.8552324506495 27.648557992223697 ab
58573.67007571794 smg 1012.4284446078937 2279.183684126526 26.470273616772886 ab
58578.67007571794 smg 1440.3522300408017 1443.5475056661544 26.349750574180103 ab
58581.67007571794 smg 9.739249442059858 364.6346018458726 25.496750360733248 ab
58584.67007571794 smg 3177.7442307047186 2952.6113429743805 25.577947953460278 ab
58587.67007571794 smg -99.07630178159553 823.9129531983721 26.877064277897386 ab
58591.67007571794 smg 146.84565477480587 118.34124160670916 26.825029047765366 ab
58595.67007571794 smg 19.250369832534318 881.4481572411264 27.400304133697297 ab
58599.67007571794 smg 2741.3452033966505 1863.0243539087742 27.976014766969513 ab
58604.67007571794 smg -2414.798095686531 1762.336682059834 27.36092090366599 ab
58608.67007571794 smg -218.1503136714958 1326.8025516835635 26.533236698594127 ab
58613.67007571794 smg 72.7878727112332 795.6893128625936 25.683609360469273 ab
58564.67021460682 smr 706.3245497532444 711.668453597671 25.152905070580893 ab
58569.67021460682 smr -3006.5509913782225 2082.5073378738907 25.21662477685961 ab
58573.67021460682 smr -3117.358764964809 2279.106674218716 24.950919232854314 ab
58578.67021460682 smr 4311.313844641936 1443.4805313327881 25.224188561825887 ab
58581.67021460682 smr 270.40487996525724 364.64168667898923 25.270331071162644 ab
58584.67021460682 smr -5373.696370875581 2952.612078366012 25.256560345368115 ab
58587.67021460682 smr 531.2716982468579 823.8538977730244 25.907980394465614 ab
58591.67021460682 smr 87.3252560638486 117.75512733246269 24.689640543912837 ab
58595.67021460682 smr 205.6637429089947 881.3426901421383 24.90597086870512 ab
58599.67021460682 smr -1917.7585844113114 1862.954015395676 25.160399766427556 ab
58604.67021460682 smr 1540.3165149947947 1762.3090921938237 24.886825726195738 ab
58608.67021460682 smr -852.3146704489368 1326.791572563488 24.57875308612814 ab
58613.67021460682 smr -259.9656148756421 795.702427769434 25.433178947628466 ab
58564.670353495705 smi -767.0564193376238 711.6826575295006 25.617891060974912 ab
58569.670353495705 smi 2357.7601994054867 2082.5419180108256 26.222899589745982 ab
58573.670353495705 smi -4610.632807074489 2279.134554772959 26.034217930951097 ab
58578.670353495705 smi -1318.5031957216033 1443.4893939748235 25.86147242094795 ab
58581.670353495705 smi 315.8705789389472 364.9873991480875 26.92767659579698 ab
58584.670353495705 smi 512.0147289319398 2952.6132286546663 25.76793956792525 ab
58587.670353495705 smi -495.1839428812161 823.8334749616577 25.996356197101427 ab
58591.670353495705 smi 434.7342246709006 118.34284209072172 26.258514079732606 ab
58595.670353495705 smi 1698.2807072038352 881.6861513195255 27.5505414746328 ab
58599.670353495705 smi 2988.8157135263878 1863.0191913287922 26.72490198254334 ab
58604.670353495705 smi 679.6015458815997 1762.3570864411897 26.52743478071752 ab
58608.670353495705 smi 1173.6191462946242 1326.8722847967504 26.890696748041098 ab
58613.670353495705 smi -327.5972283097487 795.8579711158295 27.389675819761752 ab
58550.67007571794 kst 28.224656919379587 4.618897327614553 25.47 ab
58550.92007571794 kst 35.32410136011224 4.919976154250956 25.47 ab
58551.17007571794 kst 31.841037757059112 5.219288890601859 25.47 ab
58551.42007571794 kst 33.67304241080633 5.520888288196461 25.47 ab
58551.67007571794 kst 36.454770358055924 5.822253537190964 25.47 ab
58551.92007571794 kst 29.701860446947368 6.120919007358405 25.47 ab
58552.17007571794 kst 26.935172536707213 6.415151519379971 25.47 ab
58552.42007571794 kst 49.02314826038149 6.709284035743452 25.47 ab
58552.67007571794 kst 47.890892922200386 7.002080129883817 25.47 ab
58552.92007571794 kst 49.7402912627932 7.28970984185745 25.47 ab
58553.17007571794 kst 41.04972562591054 7.568918120480321 25.47 ab
58553.42007571794 kst 53.259846361720804 7.840243425706846 25.47 ab
58553.67007571794 kst 67.33926547509328 8.107932681764664 25.47 ab
58553.92007571794 kst 61.95705231747255 8.369252139450248 25.47 ab
58554.17007571794 kst 71.0547540293871 8.62157039538768 25.47 ab
58554.42007571794 kst 79.3152442494626 8.862767247890474 25.47 ab
58554.67007571794 kst 82.05403521834715 9.094628321311845 25.47 ab
