@c -0.0548419200596
@x1 -1.84429400648
@mwebv 0.178767416171
@t0 58637.0452291
@x0 0.000228730018111
@z 0.128439032453
time band flux fluxerr zp zpsys
58631.04522910479 smg 671.0703491325344 2850.313818799523 27.52339445544636 ab
58636.04522910479 smg -21081.92610157937 11656.735089240596 26.717171206912546 ab
58640.04522910479 smg 3446.3114439515175 1547.9980012558328 26.257191503298355 ab
58643.04522910479 smg 1238.5369384435141 1936.6410954950977 27.887649894618537 ab
58646.04522910479 smg 430.02175890210583 1426.9653826123224 25.859402614748625 ab
58649.04522910479 smg -5288.994584316828 5668.182208859471 26.484020687079443 ab
58653.04522910479 smg 342.5515999708797 671.0218483095642 28.424196617352887 ab
58658.04522910479 smg -617.0416269941809 483.4175254376679 27.900932389757088 ab
58661.04522910479 smg 9066.80700316948 7129.349481042789 28.19417450320983 ab
58665.04522910479 smg -719.9420864773474 982.0680840080531 26.780096160954113 ab
58670.04522910479 smg -2820.47079977417 2485.707141514273 26.44817975407061 ab
58673.04522910479 smg 33.71526306140837 78.28230401589995 26.963516315822048 ab
58678.04522910479 smg 113.74776088105584 146.08767090214937 26.191425874088754 ab
58681.04522910479 smg 47.975369013213 489.59070927416354 25.839987175019978 ab
58685.04522910479 smg 3.6228873777484107 53.07887102495592 26.207908800259503 ab
58690.04522910479 smg -242.50912080279016 1169.6771174943933 27.54850776087676 ab
58631.04536799367 smr -1106.8042431948504 2850.2161069992862 25.346164260204468 ab
58636.04536799367 smr -17863.859567751137 11656.723224221274 25.40976646091027 ab
58640.04536799367 smr -1360.1818729950144 1547.9433777693564 24.830037868968592 ab
58643.04536799367 smr -362.50393508180105 1936.419818567407 24.8899708881972 ab
58646.04536799367 smr 2114.5466622628774 1426.9517825591902 25.05288781217171 ab
58649.04536799367 smr -2907.545030648439 5668.180337789538 25.849883287361365 ab
58653.04536799367 smr 2538.640222504213 670.6110420280877 24.314694667661367 ab
58658.04536799367 smr 106.49895399839039 483.2521810005196 25.15577615303415 ab
58661.04536799367 smr -2145.711320718183 7129.337381935051 25.116416761525265 ab
58665.04536799367 smr 619.7715396171756 982.0750847607834 25.860317895674495 ab
58670.04536799367 smr -2154.582760818168 2485.710564461654 25.857787143798156 ab
58673.04536799367 smr 76.7154415775123 78.14726995890773 24.71941747099019 ab
58678.04536799367 smr -42.430793465179754 146.09160084465 25.302188777712047 ab
58681.04536799367 smr -319.3909888221334 489.58903523546275 24.62160640195949 ab
58685.04536799367 smr 56.87881794329478 53.1196656752129 25.459289602940885 ab
58690.04536799367 smr -729.403112676246 1169.665478909712 25.187252616900814 ab
58631.045506882554 smi 660.4801891125085 2850.245167433613 26.362162143677548 ab
58636.045506882554 smi 14551.538018405574 11656.735837647559 26.75794878291998 ab
58640.045506882554 smi 1263.3703831421283 1548.1535172117917 27.41739817572882 ab
58643.045506882554 smi -349.24289152442793 1936.8553752170287 28.484002954946845 ab
58646.045506882554 smi 357.72393732670463 1427.0609343389456 27.065887124694747 ab
58649.045506882554 smi -1528.3643779257075 5668.199094697861 27.15590631665173 ab
58653.045506882554 smi 1336.9839052636626 670.742165625933 26.60690462590054 ab
58658.045506882554 smi 790.8054670751791 483.411797528754 26.63418263095858 ab
58661.045506882554 smi 14293.25052976619 7129.366499644087 27.51306081974097 ab
58665.045506882554 smi -111.20836411135167 982.3149288081364 27.8358383120609 ab
58670.045506882554 smi 1001.5684690830014 2485.756438876395 27.51999121604408 ab
58673.045506882554 smi 52.92803368389352 78.69672074943837 26.658832059441657 ab
58678.045506882554 smi 67.15168173400403 146.71764225701116 27.75655948813495 ab
58681.045506882554 smi -928.4536063587209 489.6624980264607 26.905337887714268 ab
58685.045506882554 smi 124.92418156049617 54.007693309442594 27.4306516926682 ab
58690.045506882554 smi -776.8609115279199 1169.6686592869494 25.716046237018904 ab
58620.04522910479 kst -1.385006030591933 0.5452417009984417 25.47 ab
58620.29522910479 kst 0.5921642148884773 0.6991128063240596 25.47 ab
58620.54522910479 kst 1.091506067607647 1.1715363098711014 25.47 ab
58620.79522910479 kst 1.9784572319759062 1.5360718962137287 25.47 ab
58621.04522910479 kst 3.1486742446826264 1.852882852235275 25.47 ab
58621.29522910479 kst 4.2921588827998285 2.139476465455361 25.47 ab
58621.54522910479 kst 7.8974293846370704 2.4078454760828287 25.47 ab
58621.79522910479 kst 10.844326499832174 2.66462427569773 25.47 ab
58622.04522910479 kst 5.831965986256584 2.9125804270081384 25.47 ab
58622.29522910479 kst 19.433414207749777 3.1535192391787508 25.47 ab
58622.54522910479 kst 9.311062292750263 3.3885130666447703 25.47 ab
58622.79522910479 kst 12.925180663573904 3.61850705933681 25.47 ab
58623.04522910479 kst 8.498310458953563 3.845156054178425 25.47 ab
58623.29522910479 kst 16.60457864687148 4.069782656540901 25.47 ab
58623.54522910479 kst 20.281014658087933 4.293409293257237 25.47 ab
58623.79522910479 kst 19.14003693272756 4.515914491998324 25.47 ab
58624.04522910479 kst 30.638748729212875 4.737236865371666 25.47 ab
58624.29522910479 kst 24.32869889692788 4.957688704911616 25.47 ab
58624.54522910479 kst 27.790432342681942 5.177528551746389 25.47 ab
58624.79522910479 kst 40.86905708525712 5.396794491348345 25.47 ab
58625.04522910479 kst 37.4960459358277 5.615243477955627 25.47 ab
58625.29522910479 kst 37.860327547533394 5.833342412068899 25.47 ab
58625.54522910479 kst 40.82457733177291 6.051542055879822 25.47 ab
58625.79522910479 kst 34.84688878399287 6.2702196047091885 25.47 ab
58626.04522910479 kst 32.80870197885959 6.489021251185969 25.47 ab
58626.29522910479 kst 35.94237340145098 6.707878144865656 25.47 ab
58626.54522910479 kst 48.605493958879435 6.9271099423259095 25.47 ab
58626.79522910479 kst 45.02856637716904 7.146997039049119 25.47 ab
58627.04522910479 kst 44.56003558242393 7.369111156188334 25.47 ab
58627.29522910479 kst 39.78593704693576 7.595865705774339 25.47 ab
58627.54522910479 kst 51.478660362085705 7.822118027148548 25.47 ab
58627.79522910479 kst 72.97912737337677 8.04273112956818 25.47 ab
58628.04522910479 kst 64.1052206349505 8.253179979851037 25.47 ab
58628.29522910479 kst 81.15196771188545 8.456568784092154 25.47 ab
58628.54522910479 kst 76.77264867852689 8.654982232520526 25.47 ab
58628.79522910479 kst 65.98817502994356 8.84631092461224 25.47 ab
58629.04522910479 kst 78.43514739972703 9.028610405189319 25.47 ab
58629.29522910479 kst 86.17251597882733 9.200844081230988 25.47 ab
58629.54522910479 kst 84.47513353720203 9.365302130092303 25.47 ab
58629.79522910479 kst 93.82327819578197 9.522405922122248 25.47 ab
