@c 0.00892695188537
@x1 -0.355471402103
@mwebv 0.0505934610736
@t0 58808.6612235
@x0 0.000254237364412
@z 0.140301990014
time band flux fluxerr zp zpsys
58799.661223487616 smg 298.1038970530038 280.48866018516594 26.959196544471645 ab
58802.661223487616 smg 2161.99755518894 1099.613346431048 27.472448715748982 ab
58806.661223487616 smg 362.2806186055292 1265.970697326478 25.822777626810257 ab
58809.661223487616 smg 589.3897523291607 1291.0724253705603 26.54367798522902 ab
58813.661223487616 smg 683.3716695867024 575.4431749136781 26.72208457481168 ab
58816.661223487616 smg -468.64470837401814 242.1398067004592 25.466395505974113 ab
58821.661223487616 smg 1344.883848043209 670.9733945875909 25.87935527431873 ab
58824.661223487616 smg -92.87813780381452 355.39269474960133 27.40463719241035 ab
58829.661223487616 smg 398.59919088485486 1371.2086201017898 26.100819568000837 ab
58832.661223487616 smg 298.91074303421465 159.964069687759 27.249095080040117 ab
58835.661223487616 smg -2233.931862594057 870.9494834674948 25.661389094390863 ab
58838.661223487616 smg -3405.302684683382 4572.893244724268 27.18691706887873 ab
58842.661223487616 smg -997.9339120567798 1404.0920294215646 26.0481904679619 ab
58847.661223487616 smg 1001.5834983296222 1671.3440731267149 28.120323704410733 ab
58851.661223487616 smg -1342.953705003976 1833.1864252405412 26.04115420712373 ab
58799.66136237649 smr -241.48249470222208 279.7180793561186 25.102816835676816 ab
58802.66136237649 smr -1933.4356856181862 1099.148727571052 25.243837117486127 ab
58806.66136237649 smr 1223.342298474208 1265.915556897323 25.15730981474008 ab
58809.66136237649 smr -463.6175911700782 1290.8903977895259 24.707497187224117 ab
58813.66136237649 smr -1078.0699982692213 575.0531146590887 25.06460231809313 ab
58816.66136237649 smr 620.812052894105 242.31031616514304 25.696086606054198 ab
58821.66136237649 smr 1205.4774315672178 670.9210346174243 24.879906684968358 ab
58824.66136237649 smr -190.20120802460968 354.8649203234766 25.33552898754716 ab
58829.66136237649 smr -187.60456265290617 1371.232479239196 25.91712016171046 ab
58832.66136237649 smr -215.88061526292128 159.40677724381138 24.23075981932592 ab
58835.66136237649 smr 1109.919154107408 870.9824383453605 25.64856327785514 ab
58838.66136237649 smr 985.6703126150188 4572.886629544698 25.38950891483905 ab
58842.66136237649 smr 1014.010057432972 1404.0901554149611 24.741928143187426 ab
58847.66136237649 smr -1863.2952643276224 1671.2986909709662 25.26337975504651 ab
58851.66136237649 smr -2781.4530217857914 1833.1872567967675 25.10864513612104 ab
58799.66150126538 smi 780.5329585713312 280.3131098037622 26.747504814976757 ab
58802.66150126538 smi 1224.066353081203 1099.204611551998 25.966742239278705 ab
58806.66150126538 smi -299.03413721667494 1265.917382553561 25.36206949893734 ab
58809.66150126538 smi -805.5206587070518 1290.9844774957307 26.16946334990076 ab
58813.66150126538 smi 160.7546248546215 575.697964666871 27.23076918136081 ab
58816.66150126538 smi 686.6408885051964 242.77513763812811 26.674387928352214 ab
58821.66150126538 smi -36.55492651107758 671.0131106983081 26.149545857541874 ab
58824.66150126538 smi -471.08055484728834 354.931678085037 25.94615036584225 ab
58829.66150126538 smi 467.30910461156736 1371.2941810635205 26.762748030487945 ab
58832.66150126538 smi 896.9640629650756 162.76456080752322 28.092229871018368 ab
58835.66150126538 smi -273.7279609577373 871.0425233805977 26.268276250289738 ab
58838.66150126538 smi 8176.153962556125 4572.921386150307 27.068382127306776 ab
58842.66150126538 smi 1819.1594166394261 1404.1782264346662 26.902501910353827 ab
58847.66150126538 smi 1490.6426499158426 1671.330250657789 26.47465953412677 ab
58851.66150126538 smi 1104.826903162363 1833.2299396188255 26.96577904388927 ab
58793.661223487616 kst 43.74297579738091 5.966438868127789 25.47 ab
58793.911223487616 kst 36.86680822989482 6.23256914912912 25.47 ab
58794.161223487616 kst 38.583202448136376 6.49516281861225 25.47 ab
58794.411223487616 kst 41.85158028164412 6.754445966956291 25.47 ab
58794.661223487616 kst 49.35031542886571 7.009347185605819 25.47 ab
58794.911223487616 kst 52.975530358313335 7.258938759398961 25.47 ab
58795.161223487616 kst 52.23713142596115 7.502880862340597 25.47 ab
58795.411223487616 kst 67.17372932563468 7.742476676360188 25.47 ab
58795.661223487616 kst 56.96495313206495 7.978608443634907 25.47 ab
58795.911223487616 kst 65.11330350147385 8.21201465904703 25.47 ab
58796.161223487616 kst 73.13341072352374 8.443327279712564 25.47 ab
58796.411223487616 kst 65.69106014891851 8.672247201662353 25.47 ab
58796.661223487616 kst 75.0647902242957 8.8989795201458 25.47 ab
58796.911223487616 kst 91.13935944418945 9.124174724708885 25.47 ab
58797.161223487616 kst 93.27176147901567 9.348419608834623 25.47 ab
58797.411223487616 kst 85.23709687216386 9.5720126633423 25.47 ab
58797.661223487616 kst 93.52499930936186 9.794502090304883 25.47 ab
58797.911223487616 kst 110.49922576097943 10.01619608334673 25.47 ab
58798.161223487616 kst 103.2669443645399 10.237460341012442 25.47 ab
58798.411223487616 kst 101.98388958637553 10.458637980450735 25.47 ab
58798.661223487616 kst 125.90163097920241 10.682650074375774 25.47 ab
58798.911223487616 kst 119.55684424201023 10.90839012434426 25.47 ab
58799.161223487616 kst 121.12804776927561 11.131371995081363 25.47 ab
58799.411223487616 kst 131.21350681787908 11.347460569761644 25.47 ab
58799.661223487616 kst 128.3055685310587 11.554038614996374 25.47 ab
58799.911223487616 kst 142.2165651340709 11.755661662326967 25.47 ab
58800.161223487616 kst 157.96128750161327 11.951605827860273 25.47 ab
58800.411223487616 kst 137.1412680067329 12.140009899156109 25.47 ab
58800.661223487616 kst 162.3519662143736 12.319114675120145 25.47 ab
58800.911223487616 kst 171.3283149835079 12.489056401959834 25.47 ab
58801.161223487616 kst 135.96567901172656 12.651571728588808 25.47 ab
58801.411223487616 kst 145.75044135878719 12.806625561578578 25.47 ab
58801.661223487616 kst 186.46650868576305 12.954162689488951 25.47 ab
58801.911223487616 kst 167.04586800720156 13.094198221285508 25.47 ab
58802.161223487616 kst 176.13409891453557 13.2274721207675 25.47 ab
58802.411223487616 kst 183.67156345387394 13.353961156926616 25.47 ab
58802.661223487616 kst 180.58237304709832 13.473389456993054 25.47 ab
58802.911223487616 kst 193.18211451998613 13.585480121049327 25.47 ab
58803.161223487616 kst 177.21903456610622 13.690059747749144 25.47 ab
58803.411223487616 kst 166.85797488623953 13.787517469834844 25.47 ab
58803.661223487616 kst 196.66886086027068 13.87839505255462 25.47 ab
58803.911223487616 kst 177.7857938653256 13.963209570366985 25.47 ab
58804.161223487616 kst 189.5324234530603 14.04239055210389 25.47 ab
58804.411223487616 kst 188.69111220031647 14.115087910648139 25.47 ab
58804.661223487616 kst 192.38561530545462 14.1818102619885 25.47 ab
58804.911223487616 kst 229.3769594976701 14.243743154678702 25.47 ab
58805.161223487616 kst 188.64341757749497 14.302045897949577 25.47 ab
58805.411223487616 kst 211.8159591809879 14.357492742729207 25.47 ab
58805.661223487616 kst 193.45223354933663 14.409452675013059 25.47 ab
58805.911223487616 kst 226.48548617723142 14.457633824189811 25.47 ab
58806.161223487616 kst 231.29663267515457 14.50179969826185 25.47 ab
58806.411223487616 kst 182.67917104228823 14.541719037528436 25.47 ab
58806.661223487616 kst 201.59306204589708 14.577616183847574 25.47 ab
58806.911223487616 kst 206.13520731662246 14.609585486288676 25.47 ab
58807.161223487616 kst 232.96803601189598 14.637441172618958 25.47 ab
58807.411223487616 kst 219.9732530865291 14.66099552173533 25.47 ab
58807.661223487616 kst 232.29134217282837 14.680035746637575 25.47 ab
58807.911223487616 kst 203.963740146454 14.694500594862177 25.47 ab
58808.161223487616 kst 186.15458302985147 14.704747987364787 25.47 ab
58808.411223487616 kst 222.1479299281953 14.711163639537117 25.47 ab
58808.661223487616 kst 201.98451382103485 14.714129389554987 25.47 ab
58808.911223487616 kst 218.5045953511997 14.713455202758302 25.47 ab
58809.161223487616 kst 228.22330106681423 14.708943920899488 25.47 ab
58809.411223487616 kst 240.98127361140615 14.700962453894926 25.47 ab
58809.661223487616 kst 231.2535973655 14.689875867278541 25.47 ab
58809.911223487616 kst 231.90029880722966 14.675969459416633 25.47 ab
58810.161223487616 kst 209.05517865203655 14.658917613331429 25.47 ab
58810.411223487616 kst 214.91138057038043 14.638737600263127 25.47 ab
58810.661223487616 kst 224.8459211075081 14.615562190789179 25.47 ab
58810.911223487616 kst 206.26642158221958 14.589523098414944 25.47 ab
58811.161223487616 kst 241.494372683227 14.560559680734725 25.47 ab
58811.411223487616 kst 222.97367686399463 14.528523465015146 25.47 ab
58811.661223487616 kst 183.41679215740618 14.493580253453729 25.47 ab
58811.911223487616 kst 214.10695790284996 14.455899491215517 25.47 ab
58812.161223487616 kst 190.1529420717422 14.415630293617982 25.47 ab
