@c 0.151567251551
@x1 -0.484459966171
@mwebv 0.197100204974
@t0 58626.9182784
@x0 0.00058031135811
@z 0.103517040502
time band flux fluxerr zp zpsys
58616.918278443285 smg -686.4220127145081 1463.0376801056393 27.232526680373315 ab
58619.918278443285 smg -1743.3435693164995 1197.5552186738698 26.47440576053678 ab
58622.918278443285 smg 2498.8332428528083 3467.183284769211 28.14265993230366 ab
58626.918278443285 smg -222.2077626905707 4742.163726980084 27.68956674633985 ab
58631.918278443285 smg 2560.672626082341 881.8532490313528 26.7219188076042 ab
58634.918278443285 smg -84.09969877940671 847.7766161892065 26.739182500922297 ab
58638.918278443285 smg 1771.4777104722302 946.3764628259354 25.66905890857022 ab
58642.918278443285 smg 465.8811566134855 410.9262889792708 27.26216496382915 ab
58647.918278443285 smg -1717.512921457996 2263.0382104050855 25.7605957381387 ab
58652.918278443285 smg -170.26893510962134 1439.863278886798 27.05735838485866 ab
58656.918278443285 smg -387.31740307247884 557.3528462507021 26.71396818444409 ab
58616.91841733216 smr 730.680731287069 1462.8152995540443 24.617720063600036 ab
58619.91841733216 smr -252.1554086644358 1197.4189681288015 25.295532387487988 ab
58622.91841733216 smr 2375.434248420935 3466.7515179921857 25.45190744869162 ab
58626.91841733216 smr 2133.390383256815 4741.941093297126 25.043991202471652 ab
58631.91841733216 smr -406.25553592265084 881.5482657710953 25.20504680951924 ab
58634.91841733216 smr -140.98266473011842 847.5437029742185 25.411610160262082 ab
58638.91841733216 smr -17.752950649381688 946.3846801489962 25.175869296506903 ab
58642.91841733216 smr -407.13755279657977 410.36254657923854 25.047606216927566 ab
58647.91841733216 smr -1869.4778107107231 2263.037831231971 24.73071443514569 ab
58652.91841733216 smr 971.4459644977885 1439.8248077327185 25.094029032381485 ab
58656.91841733216 smr 146.61835336073125 557.3448642841022 25.315389350667942 ab
58616.91855622105 smi 1129.8503845420466 1462.9150368377393 26.04493879555984 ab
58619.91855622105 smi 1053.6239670333202 1197.688501435843 26.5806399171615 ab
58622.91855622105 smi 223.6333452787742 3466.9413094674123 27.124022905217668 ab
58626.91855622105 smi -5028.991394417136 4741.9815818307425 26.118515689508417 ab
58631.91855622105 smi 188.05763363746064 882.0808759505736 26.88681697949098 ab
58634.91855622105 smi -75.83367162089928 847.6582083476419 26.121694111046626 ab
58638.91855622105 smi 1120.5675437190862 946.432588687154 25.834518301740356 ab
58642.91855622105 smi 612.485054024754 410.84202666743096 26.553529557823 ab
58647.91855622105 smi 931.8763190936284 2263.0946856496525 26.04385509180266 ab
58652.91855622105 smi 1418.0025835559018 1439.945589129491 26.325266624409693 ab
58656.91855622105 smi 245.50596305732086 557.562682027059 26.17005210109926 ab
58609.918278443285 kst 16.733168415719902 3.7394355101938217 25.47 ab
58610.168278443285 kst 22.057617934825682 4.148147005853416 25.47 ab
58610.418278443285 kst 23.798786757045878 4.5514027069598155 25.47 ab
58610.668278443285 kst 21.36793938472256 4.955926321326499 25.47 ab
58610.918278443285 kst 27.795683973357423 5.361376756800699 25.47 ab
58611.168278443285 kst 41.764285697784345 5.762992068346034 25.47 ab
58611.418278443285 kst 42.484759408697045 6.157247937012655 25.47 ab
58611.668278443285 kst 40.20895879497753 6.545240210356937 25.47 ab
58611.918278443285 kst 40.326000890383305 6.93163986437316 25.47 ab
58612.168278443285 kst 45.350203556476245 7.313252247621895 25.47 ab
58612.418278443285 kst 55.957324409843906 7.687300970405908 25.47 ab
58612.668278443285 kst 57.75808177002812 8.052136579943793 25.47 ab
58612.918278443285 kst 68.27186032420283 8.412088886334525 25.47 ab
58613.168278443285 kst 72.87051521640298 8.766989280169204 25.47 ab
58613.418278443285 kst 76.552670137872 9.115297749554967 25.47 ab
58613.668278443285 kst 89.49747098779706 9.45568930564344 25.47 ab
58613.918278443285 kst 101.20007039903346 9.788305404740575 25.47 ab
58614.168278443285 kst 87.30605411444299 10.115084828548634 25.47 ab
58614.418278443285 kst 99.71247325421155 10.43722262319922 25.47 ab
58614.668278443285 kst 113.02373853842352 10.7557626639345 25.47 ab
58614.918278443285 kst 139.63729500579905 11.071318748046062 25.47 ab
58615.168278443285 kst 135.67353934197482 11.383347315785539 25.47 ab
58615.418278443285 kst 123.52475163050599 11.69265943171215 25.47 ab
