@c 0.0561366334168
@x1 0.855046304051
@mwebv 0.0745807433343
@t0 58589.8571555
@x0 0.00034874161069
@z 0.110965367391
time band flux fluxerr zp zpsys
58585.85715551616 smg 1180.0404762000928 1260.5551977439 25.424153430958512 ab
58589.85715551616 smg -1761.354453422592 1811.508802760562 27.14493425037136 ab
58592.85715551616 smg 791.9983948791682 1549.6249131924767 26.236676185588543 ab
58595.85715551616 smg 490.79854451634174 289.9363508853625 26.30122963553276 ab
58599.85715551616 smg 1568.660865505528 811.9596600642966 27.432490476415154 ab
58604.85715551616 smg 943.2679089014662 2200.2715240379716 27.44543107373268 ab
58608.85715551616 smg 2519.520909598851 1548.0870073933186 26.775069925120643 ab
58613.85715551616 smg -711.7885365250532 1980.6548291744916 26.828311180026326 ab
58616.85715551616 smg 643.1826582610965 577.3243112716999 25.79723292365322 ab
58620.85715551616 smg -929.4486205508307 1502.739090831077 27.00203109168091 ab
58624.85715551616 smg 508.796100059889 1500.6858675815406 27.47792307671612 ab
58628.85715551616 smg -1284.3287377224037 1631.1546845126911 27.76945364202051 ab
58632.85715551616 smg 1376.274629989661 3093.735485248338 25.63755332506589 ab
58637.85715551616 smg -2709.089903403955 1421.1721824668537 27.115257892350098 ab
58585.85729440504 smr 385.99598154435665 1260.5934482748423 25.727003249588982 ab
58589.85729440504 smr -420.5029526835626 1811.1974493054165 24.849539258658826 ab
58592.85729440504 smr -756.5432389569211 1549.5290171244444 25.200294873691895 ab
58595.85729440504 smr 616.2730930742256 289.81498533026974 25.933686887119826 ab
58599.85729440504 smr -766.1320098715415 811.3065114760471 24.68336702651775 ab
58604.85729440504 smr 1325.6810526825163 2200.1152771125653 25.196411120760178 ab
58608.85729440504 smr -568.4604507103467 1548.018000442237 25.08820071079957 ab
58613.85729440504 smr -2699.9146694210895 1980.6465790293832 25.850538372687513 ab
58616.85729440504 smr 1037.5280523422828 577.3517805448867 25.246129115109834 ab
58620.85729440504 smr -1007.7603627333203 1502.7111349229347 25.173323070039107 ab
58624.85729440504 smr -523.579899234712 1500.6381091112319 25.00875432827705 ab
58628.85729440504 smr 1512.3102470695721 1631.111998423642 25.485746360603194 ab
58632.85729440504 smr -1865.6373528362772 3093.7366956145784 24.800116945057912 ab
58637.85729440504 smr -352.54253960729966 1421.1557471619335 25.32315704556337 ab
58585.857433293924 smi -426.40730296318594 1260.5687485242652 25.75960064038436 ab
58589.857433293924 smi -3464.645930180153 1811.3142552145796 26.535783350600294 ab
58592.857433293924 smi 891.604079032586 1549.636861357765 26.4905022129124 ab
58595.857433293924 smi -138.72896845850585 289.72283812745616 26.119125177913045 ab
58599.857433293924 smi 654.2679069085007 811.6331602824787 26.921154510914302 ab
58604.857433293924 smi -6351.1031930785775 2200.1590630931273 26.526210170964745 ab
58608.857433293924 smi 1233.1004596705209 1548.0855123811336 26.518512199177913 ab
58613.857433293924 smi 115.20432169150087 1980.6979607513813 26.717227940798928 ab
58616.857433293924 smi 6.356474250269571 577.5735276561875 26.574774324746585 ab
58620.857433293924 smi 2329.816318643593 1502.8006160159723 26.553883706683795 ab
58624.857433293924 smi -1640.00503897176 1500.794087558181 27.14472158526357 ab
58628.857433293924 smi 4396.974674619236 1631.169327605382 26.601274548796233 ab
58632.857433293924 smi 5381.441236635133 3093.752077001775 26.05010105148524 ab
58637.857433293924 smi 1764.695230104106 1421.2026054332393 26.67549337123959 ab
58573.85715551616 kst 30.300219427833404 6.370342867782065 25.47 ab
58574.10715551616 kst 38.371772840060395 6.708332354583412 25.47 ab
58574.35715551616 kst 57.68459483670689 7.041236108911011 25.47 ab
58574.60715551616 kst 49.01197352602459 7.3738016881603965 25.47 ab
58574.85715551616 kst 59.245373812423885 7.704940884243228 25.47 ab
58575.10715551616 kst 66.72001119827164 8.03047888329198 25.47 ab
58575.35715551616 kst 58.622928730289594 8.346884425085392 25.47 ab
58575.60715551616 kst 78.24304835314447 8.654570772810402 25.47 ab
58575.85715551616 kst 65.5914957007528 8.958280788978753 25.47 ab
58576.10715551616 kst 96.16876206046436 9.255168622345344 25.47 ab
58576.35715551616 kst 88.5787880409113 9.542454781106139 25.47 ab
58576.60715551616 kst 77.8435001384434 9.817883941032008 25.47 ab
58576.85715551616 kst 110.9721666641637 10.083298981323626 25.47 ab
58577.10715551616 kst 110.4511847747882 10.340838660614365 25.47 ab
58577.35715551616 kst 106.37214491776614 10.59182355672599 25.47 ab
58577.60715551616 kst 111.78648270815627 10.83743826305816 25.47 ab
58577.85715551616 kst 126.89550661742226 11.077978120930029 25.47 ab
58578.10715551616 kst 118.29402227197626 11.313228806000499 25.47 ab
58578.35715551616 kst 125.96699717504167 11.544086238726411 25.47 ab
58578.60715551616 kst 131.7825773111437 11.771383116033784 25.47 ab
58578.85715551616 kst 149.79067139540297 11.995753791927786 25.47 ab
58579.10715551616 kst 145.351106115504 12.216834351313521 25.47 ab
58579.35715551616 kst 139.69320994022263 12.434929190778135 25.47 ab
58579.60715551616 kst 171.35924914834962 12.650512465289857 25.47 ab
58579.85715551616 kst 159.43599839897104 12.864024871439145 25.47 ab
58580.10715551616 kst 180.49246397544022 13.077630304768 25.47 ab
58580.35715551616 kst 192.2132749996678 13.290858938949485 25.47 ab
58580.60715551616 kst 201.7536852713471 13.500271449373303 25.47 ab
58580.85715551616 kst 161.52338640124663 13.702636561460428 25.47 ab
58581.10715551616 kst 162.8078199108714 13.896117675054754 25.47 ab
58581.35715551616 kst 170.79530099573105 14.084263226040031 25.47 ab
58581.60715551616 kst 222.92016324031815 14.266211330423156 25.47 ab
58581.85715551616 kst 226.67941197917742 14.440408020892507 25.47 ab
58582.10715551616 kst 230.61188828160448 14.605381304878168 25.47 ab
58582.35715551616 kst 227.4788409221123 14.761890440119648 25.47 ab
58582.60715551616 kst 249.14748610166802 14.910904635940094 25.47 ab
58582.85715551616 kst 236.2479776976962 15.052255875382226 25.47 ab
58583.10715551616 kst 227.29268379040005 15.185770964386887 25.47 ab
58583.35715551616 kst 248.98723369501215 15.311569226726633 25.47 ab
58583.60715551616 kst 255.3873594445301 15.43035269097816 25.47 ab
58583.85715551616 kst 225.01936426893727 15.541811697569715 25.47 ab
58584.10715551616 kst 241.22256374169382 15.645556872869236 25.47 ab
58584.35715551616 kst 230.14430301746003 15.74119107677058 25.47 ab
58584.60715551616 kst 224.74290690113094 15.828458357278363 25.47 ab
58584.85715551616 kst 260.9721707260044 15.908071192831695 25.47 ab
58585.10715551616 kst 273.7170079139365 15.980939402413387 25.47 ab
58585.35715551616 kst 239.6853265405683 16.047946960100642 25.47 ab
58585.60715551616 kst 243.1251365420713 16.108834680392437 25.47 ab
58585.85715551616 kst 248.8924889010985 16.162548312601906 25.47 ab
58586.10715551616 kst 280.1242357010668 16.210971725569546 25.47 ab
58586.35715551616 kst 269.98659287056074 16.256062399359237 25.47 ab
58586.60715551616 kst 282.6382447135294 16.29960206286039 25.47 ab
58586.85715551616 kst 276.34478242577467 16.34090308567419 25.47 ab
58587.10715551616 kst 280.2879428946337 16.379321140892205 25.47 ab
58587.35715551616 kst 265.5412373253193 16.414669710503652 25.47 ab
58587.60715551616 kst 265.8869861271577 16.446762228925692 25.47 ab
58587.85715551616 kst 276.8027893898616 16.47563741542373 25.47 ab
58588.10715551616 kst 269.10653573823134 16.501468187218702 25.47 ab
58588.35715551616 kst 255.49710539696508 16.524098509495143 25.47 ab
58588.60715551616 kst 257.65646269976594 16.543367873402293 25.47 ab
58588.85715551616 kst 263.1496674432992 16.559123726512947 25.47 ab
58589.10715551616 kst 256.0542134457269 16.57138191257805 25.47 ab
58589.35715551616 kst 297.34311823106776 16.580290171814045 25.47 ab
58589.60715551616 kst 288.1306366573916 16.585995664466022 25.47 ab
58589.85715551616 kst 259.2930759879402 16.58864343511953 25.47 ab
58590.10715551616 kst 283.4832475725167 16.588137474970242 25.47 ab
58590.35715551616 kst 272.9660684659927 16.584413985991613 25.47 ab
58590.60715551616 kst 256.9142131206206 16.577663633635474 25.47 ab
58590.85715551616 kst 263.5117440791543 16.568075663269685 25.47 ab
58591.10715551616 kst 283.4528248042997 16.555761141686464 25.47 ab
58591.35715551616 kst 272.22568230053014 16.540511674318427 25.47 ab
58591.60715551616 kst 264.5598089729011 16.52240841717293 25.47 ab
58591.85715551616 kst 285.25210418754733 16.501578771131538 25.47 ab
58592.10715551616 kst 281.15346111291865 16.478146622401855 25.47 ab
58592.35715551616 kst 313.1610104806482 16.451979461560523 25.47 ab
58592.60715551616 kst 278.697253896203 16.423047971539173 25.47 ab
58592.85715551616 kst 267.52748371841324 16.391497807715698 25.47 ab
58593.10715551616 kst 278.5895861510743 16.357474443617402 25.47 ab
58593.35715551616 kst 261.4158095683074 16.32110085346442 25.47 ab
58593.60715551616 kst 265.70253776725787 16.282310712157155 25.47 ab
58593.85715551616 kst 266.91261547871727 16.240948152287316 25.47 ab
58594.10715551616 kst 251.20539712745654 16.196854609575443 25.47 ab
58594.35715551616 kst 286.7810625842524 16.149869664851067 25.47 ab
58594.60715551616 kst 239.0447845108323 16.09992575423944 25.47 ab
58594.85715551616 kst 249.70624762017295 16.047104352987514 25.47 ab
58595.10715551616 kst 246.19893841263737 15.99149809119409 25.47 ab
58595.35715551616 kst 256.254981211032 15.93319939889799 25.47 ab
58595.60715551616 kst 278.48144539319975 15.872172008468839 25.47 ab
58595.85715551616 kst 233.93896596454803 15.808248676817968 25.47 ab
58596.10715551616 kst 237.48276969620304 15.74155657940008 25.47 ab
58596.35715551616 kst 219.66139038753917 15.672234227720425 25.47 ab
58596.60715551616 kst 220.1102083866767 15.600396443072569 25.47 ab
58596.85715551616 kst 260.2727514491838 15.52584873335871 25.47 ab
58597.10715551616 kst 245.43796521586486 15.44857608784892 25.47 ab
58597.35715551616 kst 236.71239161125519 15.368654843306041 25.47 ab
58597.60715551616 kst 229.36504678024139 15.286161529365922 25.47 ab
58597.85715551616 kst 259.7545695027289 15.200522217065437 25.47 ab
58598.10715551616 kst 221.48762868911658 15.111474894452371 25.47 ab
58598.35715551616 kst 236.5310030739712 15.020162477526704 25.47 ab
58598.60715551616 kst 199.5745619723467 14.927766005199729 25.47 ab
58598.85715551616 kst 244.92814486784619 14.835200364468024 25.47 ab
58599.10715551616 kst 228.7245387375435 14.741309586591592 25.47 ab
58599.35715551616 kst 187.83554519299895 14.64634554427401 25.47 ab
58599.60715551616 kst 208.34220345968095 14.550991230431606 25.47 ab
58599.85715551616 kst 216.48672168334474 14.455947546070725 25.47 ab
58600.10715551616 kst 167.9570004291183 14.361355789226383 25.47 ab
58600.35715551616 kst 217.4154251356835 14.26680283565338 25.47 ab
58600.60715551616 kst 178.31530558135546 14.17215574596943 25.47 ab
58600.85715551616 kst 166.24631511418346 14.077278004211205 25.47 ab
58601.10715551616 kst 214.85454664418802 13.98209112793866 25.47 ab
58601.35715551616 kst 173.98124986657575 13.886749776688182 25.47 ab
58601.60715551616 kst 197.37010263040776 13.791158888743897 25.47 ab
58601.85715551616 kst 173.50543677752225 13.695182499667625 25.47 ab
58602.10715551616 kst 184.92386617635174 13.598681311067683 25.47 ab
58602.35715551616 kst 170.82798021885213 13.501603730634557 25.47 ab
58602.60715551616 kst 171.46368821179095 13.404025760733662 25.47 ab
58602.85715551616 kst 163.92819568526582 13.306023786391533 25.47 ab
58603.10715551616 kst 179.15229894471017 13.207676413584615 25.47 ab
58603.35715551616 kst 160.4177457624309 13.108639742700925 25.47 ab
58603.60715551616 kst 172.42540451373824 13.008231805160825 25.47 ab
58603.85715551616 kst 154.88723270275514 12.907687032538794 25.47 ab
58604.10715551616 kst 155.30367509147348 12.808403764660552 25.47 ab
58604.35715551616 kst 160.2304011890898 12.711753128142806 25.47 ab
58604.60715551616 kst 177.7883434007922 12.617120785178967 25.47 ab
58604.85715551616 kst 176.7118460016409 12.524198426969658 25.47 ab
58605.10715551616 kst 166.00415052668774 12.433370600477724 25.47 ab
58605.35715551616 kst 124.90598306293637 12.345032222192534 25.47 ab
58605.60715551616 kst 154.86600841457977 12.25933913470592 25.47 ab
58605.85715551616 kst 149.5745588200756 12.176055497556222 25.47 ab
58606.10715551616 kst 149.36787341551255 12.09537544985583 25.47 ab
58606.35715551616 kst 152.29750477224786 12.017514089434451 25.47 ab
58606.60715551616 kst 141.23107740682326 11.94265778118487 25.47 ab
58606.85715551616 kst 148.87913086131198 11.870638923292939 25.47 ab
58607.10715551616 kst 129.08390631754537 11.801601453219547 25.47 ab
58607.35715551616 kst 159.33265531006583 11.735816363620826 25.47 ab
58607.60715551616 kst 151.15204241765247 11.673558182020288 25.47 ab
58607.85715551616 kst 138.27620753999403 11.615679815753017 25.47 ab
58608.10715551616 kst 120.41920187910792 11.562254427923243 25.47 ab
58608.35715551616 kst 134.00993790470204 11.511801167696271 25.47 ab
58608.60715551616 kst 151.7046845907057 11.462799272800382 25.47 ab
58608.85715551616 kst 122.8858616096927 11.41410798998175 25.47 ab
58609.10715551616 kst 134.59726256999096 11.36730660650836 25.47 ab
58609.35715551616 kst 129.72030468644863 11.321932686279707 25.47 ab
58609.60715551616 kst 113.80110150083526 11.276947474749344 25.47 ab
58609.85715551616 kst 144.7542617046935 11.231295446181123 25.47 ab
58610.10715551616 kst 124.57233574758307 11.184839371577088 25.47 ab
58610.35715551616 kst 130.1360249501477 11.138182126371612 25.47 ab
58610.60715551616 kst 121.24235518992771 11.091411638940189 25.47 ab
58610.85715551616 kst 147.66144162826512 11.044617321068285 25.47 ab
58611.10715551616 kst 126.89637024702506 10.997843330855403 25.47 ab
58611.35715551616 kst 111.3172676613878 10.950970094690064 25.47 ab
58611.60715551616 kst 114.51014090471487 10.904076685699422 25.47 ab
58611.85715551616 kst 124.49352534756363 10.857271773387986 25.47 ab
58612.10715551616 kst 123.07204886632834 10.810659711979573 25.47 ab
58612.35715551616 kst 112.94878016696285 10.763924076920286 25.47 ab
58612.60715551616 kst 112.18642039959965 10.717158563355492 25.47 ab
58612.85715551616 kst 134.44723743921892 10.670823907841323 25.47 ab
58613.10715551616 kst 121.89775418317751 10.625388848536634 25.47 ab
58613.35715551616 kst 103.42268471110707 10.581078593328494 25.47 ab
58613.60715551616 kst 113.70525986325573 10.537479987707068 25.47 ab
58613.85715551616 kst 117.21996724083377 10.49478763961658 25.47 ab
58614.10715551616 kst 118.7059609829444 10.453252081015115 25.47 ab
58614.35715551616 kst 91.29912083705793 10.413118685247502 25.47 ab
58614.60715551616 kst 119.54933365491945 10.374355669523867 25.47 ab
58614.85715551616 kst 130.47188992886723 10.336871950905921 25.47 ab
58615.10715551616 kst 116.60586176308593 10.300641456874128 25.47 ab
58615.35715551616 kst 99.17596476760835 10.26563728142676 25.47 ab
58615.60715551616 kst 112.36304509960523 10.231883727648832 25.47 ab
58615.85715551616 kst 111.73476603545329 10.199443077565748 25.47 ab
58616.10715551616 kst 97.61467741234728 10.168252582892665 25.47 ab
58616.35715551616 kst 92.60359864473386 10.138244305563378 25.47 ab
58616.60715551616 kst 99.26243518140691 10.109412660509134 25.47 ab
58616.85715551616 kst 95.02040572813054 10.082274268158155 25.47 ab
58617.10715551616 kst 86.61593355802266 10.056428914997108 25.47 ab
58617.35715551616 kst 113.76697008753735 10.031202475906012 25.47 ab
58617.60715551616 kst 82.03796761648488 10.005913783815362 25.47 ab
58617.85715551616 kst 108.08571715669291 9.980928371835802 25.47 ab
58618.10715551616 kst 117.48980601871351 9.95679958841569 25.47 ab
58618.35715551616 kst 82.84477714793982 9.93239194584717 25.47 ab
58618.60715551616 kst 97.05699138385579 9.906545834756388 25.47 ab
58618.85715551616 kst 86.39618528312417 9.878269193797196 25.47 ab
58619.10715551616 kst 95.23759046381942 9.848121749929332 25.47 ab
58619.35715551616 kst 81.30584552077099 9.816418534839281 25.47 ab
58619.60715551616 kst 82.98835123828172 9.783290559928892 25.47 ab
58619.85715551616 kst 97.94270132802657 9.748869899184252 25.47 ab
58620.10715551616 kst 95.64261935714185 9.713066348475438 25.47 ab
58620.35715551616 kst 83.35050718502394 9.675800039252207 25.47 ab
58620.60715551616 kst 78.05039326314972 9.63720041032273 25.47 ab
58620.85715551616 kst 98.6290172752005 9.59739838944195 25.47 ab
58621.10715551616 kst 95.77384821734996 9.556462504351712 25.47 ab
58621.35715551616 kst 93.8079116991001 9.514218618736049 25.47 ab
58621.60715551616 kst 84.78404798202497 9.47072751336332 25.47 ab
58621.85715551616 kst 100.46169303622445 9.426085905218024 25.47 ab
58622.10715551616 kst 89.1312993172286 9.380389388536782 25.47 ab
58622.35715551616 kst 70.10644144336769 9.333544068134522 25.47 ab
58622.60715551616 kst 87.10859107997852 9.285510541866183 25.47 ab
58622.85715551616 kst 89.98404665675778 9.236363793978395 25.47 ab
58623.10715551616 kst 88.46321773815994 9.18617998990195 25.47 ab
58623.35715551616 kst 78.67409606605344 9.134807497405186 25.47 ab
58623.60715551616 kst 76.77565707424084 9.081881304591853 25.47 ab
58623.85715551616 kst 72.21834514026713 9.027975180156371 25.47 ab
58624.10715551616 kst 83.05281755255935 8.973735337844916 25.47 ab
58624.35715551616 kst 67.4003570649563 8.919777183685765 25.47 ab
58624.60715551616 kst 84.33065160027012 8.865605879941652 25.47 ab
58624.85715551616 kst 82.31954471864145 8.81118146180051 25.47 ab
58625.10715551616 kst 75.25733701914153 8.756909319641304 25.47 ab
58625.35715551616 kst 73.69498271124053 8.703204943022062 25.47 ab
58625.60715551616 kst 88.21858381622188 8.650283882548422 25.47 ab
58625.85715551616 kst 90.30152785581248 8.597884356804666 25.47 ab
58626.10715551616 kst 71.10518760034634 8.545953319098665 25.47 ab
58626.35715551616 kst 55.86964868815666 8.494447043815946 25.47 ab
58626.60715551616 kst 71.53513566166977 8.443329452248806 25.47 ab
58626.85715551616 kst 71.39862893809912 8.392661513532614 25.47 ab
58627.10715551616 kst 73.48895101108407 8.342438220897238 25.47 ab
58627.35715551616 kst 74.37762937741306 8.29262498412561 25.47 ab
58627.60715551616 kst 56.29431415358572 8.243186312110653 25.47 ab
58627.85715551616 kst 67.17409700367033 8.194134432459766 25.47 ab
58628.10715551616 kst 54.29507877403903 8.145507225108956 25.47 ab
58628.35715551616 kst 64.03724432037359 8.097277840962239 25.47 ab
58628.60715551616 kst 64.18403523645436 8.049418238271583 25.47 ab
58628.85715551616 kst 66.2873738298425 8.001910017321004 25.47 ab
58629.10715551616 kst 71.16731433399045 7.954798555096107 25.47 ab
58629.35715551616 kst 76.01723167166917 7.908075509608782 25.47 ab
58629.60715551616 kst 73.38364666538489 7.861718624476545 25.47 ab
58629.85715551616 kst 63.707307498235934 7.815705079138509 25.47 ab
58630.10715551616 kst 51.27448676419136 7.770053880690698 25.47 ab
58630.35715551616 kst 70.00089351333025 7.7247846221849015 25.47 ab
58630.60715551616 kst 59.96594109318305 7.679879468446718 25.47 ab
58630.85715551616 kst 53.934583085949924 7.635320110898216 25.47 ab
58631.10715551616 kst 52.30693535525629 7.591094054747904 25.47 ab
58631.35715551616 kst 77.92605925307447 7.547222033793742 25.47 ab
58631.60715551616 kst 50.44656431267645 7.503715857505156 25.47 ab
58631.85715551616 kst 54.93187127106645 7.460584965594014 25.47 ab
58632.10715551616 kst 63.397716000249154 7.417837002305008 25.47 ab
58632.35715551616 kst 50.18228461130317 7.375376826306063 25.47 ab
58632.60715551616 kst 54.428624774127826 7.333258994002545 25.47 ab
58632.85715551616 kst 62.03756299831747 7.2916423344872845 25.47 ab
58633.10715551616 kst 66.2191478982376 7.250689237921993 25.47 ab
58633.35715551616 kst 65.15965928794184 7.210504590026345 25.47 ab
58633.60715551616 kst 44.7317516273968 7.1709954442011545 25.47 ab
58633.85715551616 kst 49.70705754244064 7.132156884443714 25.47 ab
58634.10715551616 kst 54.039329552416135 7.093993661136623 25.47 ab
58634.35715551616 kst 35.71209605893149 7.05651253044291 25.47 ab
58634.60715551616 kst 46.07126411241551 7.01975653459831 25.47 ab
58634.85715551616 kst 42.13173393186167 6.983717507216795 25.47 ab
58635.10715551616 kst 37.47863093860555 6.948363289798484 25.47 ab
58635.35715551616 kst 49.50315685523199 6.913660856035927 25.47 ab
58635.60715551616 kst 44.51130559389469 6.879617128687657 25.47 ab
58635.85715551616 kst 40.789723687339 6.846283237009813 25.47 ab
58636.10715551616 kst 44.95776369590328 6.8136301117496005 25.47 ab
58636.35715551616 kst 48.41642667372018 6.781625393786089 25.47 ab
58636.60715551616 kst 43.05798479335662 6.750243797593806 25.47 ab
58636.85715551616 kst 41.242872715901896 6.719542280346394 25.47 ab
58637.10715551616 kst 57.712957527502866 6.689514756588018 25.47 ab
58637.35715551616 kst 56.58063193915252 6.660129225580516 25.47 ab
58637.60715551616 kst 41.50508541803231 6.631352926558158 25.47 ab
58637.85715551616 kst 52.6591011828134 6.60320286453033 25.47 ab
58638.10715551616 kst 40.020152853271696 6.575716712209582 25.47 ab
58638.35715551616 kst 32.02158527933583 6.548863110480364 25.47 ab
58638.60715551616 kst 52.34467720711812 6.522609542366341 25.47 ab
58638.85715551616 kst 44.623537902863994 6.496935820692463 25.47 ab
58639.10715551616 kst 35.054880179100174 6.471897424051117 25.47 ab
58639.35715551616 kst 36.15032151560817 6.447479120061918 25.47 ab
58639.60715551616 kst 43.06845045492786 6.423648592824043 25.47 ab
58639.85715551616 kst 43.50817605328472 6.400372916635521 25.47 ab
58640.10715551616 kst 39.2157691865621 6.377679338446912 25.47 ab
58640.35715551616 kst 39.81204159656218 6.355590422776841 25.47 ab
58640.60715551616 kst 43.629403369296114 6.334074105462297 25.47 ab
58640.85715551616 kst 42.045583740980405 6.313097723432205 25.47 ab
58641.10715551616 kst 33.906909376098845 6.292647098758911 25.47 ab
58641.35715551616 kst 30.657922122563022 6.2727730996499895 25.47 ab
58641.60715551616 kst 28.3904936148339 6.25345376411442 25.47 ab
58641.85715551616 kst 27.16810847245451 6.234656857130757 25.47 ab
58642.10715551616 kst 39.76539917918689 6.216350658911004 25.47 ab
58642.35715551616 kst 36.18688313468238 6.198569769824541 25.47 ab
58642.60715551616 kst 53.94838953478012 6.181323056063272 25.47 ab
58642.85715551616 kst 40.52283389302125 6.164578893468975 25.47 ab
58643.10715551616 kst 38.99867477136285 6.148305184819945 25.47 ab
58643.35715551616 kst 41.94687651703356 6.13249477039027 25.47 ab
58643.60715551616 kst 36.44405617661162 6.117190865588331 25.47 ab
58643.85715551616 kst 36.50518938152018 6.102367548597216 25.47 ab
58644.10715551616 kst 35.010369721548265 6.087993613634427 25.47 ab
58644.35715551616 kst 27.00775316078267 6.074280477390005 25.47 ab
58644.60715551616 kst 39.22774976895265 6.061464836305964 25.47 ab
58644.85715551616 kst 39.134588328244035 6.048622041882433 25.47 ab
58645.10715551616 kst 37.6840307870828 6.035751920789847 25.47 ab
58645.35715551616 kst 34.343805159947 6.022854297846718 25.47 ab
58645.60715551616 kst 0.013157605276950177 0.1 25.47 ab
58645.85715551616 kst 0.023126808218506864 0.1 25.47 ab
58646.10715551616 kst 0.07323890037674934 0.1 25.47 ab
58646.35715551616 kst 0.0009187613705697883 0.1 25.47 ab
58646.60715551616 kst -0.07444049990508778 0.1 25.47 ab
58646.85715551616 kst -0.05981429064861629 0.1 25.47 ab
58647.10715551616 kst 0.044944849547375064 0.1 25.47 ab
58647.35715551616 kst 0.13060321103251854 0.1 25.47 ab
58647.60715551616 kst -0.04713423042553103 0.1 25.47 ab
58647.85715551616 kst -0.050341498110999895 0.1 25.47 ab
58648.10715551616 kst 0.11173336647911057 0.1 25.47 ab
58648.35715551616 kst -0.09751354966628686 0.1 25.47 ab
58648.60715551616 kst 0.17156403169990014 0.1 25.47 ab
58648.85715551616 kst 0.2080752837079869 0.1 25.47 ab
58649.10715551616 kst -0.08005508347241548 0.1 25.47 ab
58649.35715551616 kst 0.1913900756792931 0.1 25.47 ab
58649.60715551616 kst -0.1069880205763477 0.1 25.47 ab
58649.85715551616 kst -0.034660538518144844 0.1 25.47 ab
58650.10715551616 kst -0.004655342382394306 0.1 25.47 ab
58650.35715551616 kst 0.005208121513529102 0.1 25.47 ab
58650.60715551616 kst 0.12760089759822035 0.1 25.47 ab
58650.85715551616 kst -0.014764323799495653 0.1 25.47 ab
58651.10715551616 kst 0.1812783108437818 0.1 25.47 ab
58651.35715551616 kst 0.030624002179420254 0.1 25.47 ab
58651.60715551616 kst -0.0026187636322682426 0.1 25.47 ab
58651.85715551616 kst 0.008777093384595494 0.1 25.47 ab
58652.10715551616 kst 0.1354307929534377 0.1 25.47 ab
58652.35715551616 kst 0.19421496353632672 0.1 25.47 ab
58652.60715551616 kst -0.13195781820809957 0.1 25.47 ab
58652.85715551616 kst -0.2042239199805227 0.1 25.47 ab
58653.10715551616 kst 0.0038780381633869675 0.1 25.47 ab
58653.35715551616 kst -0.017965770304242994 0.1 25.47 ab
58653.60715551616 kst 0.021091184795077725 0.1 25.47 ab
