@c -0.0678299243352
@x1 -1.64030793147
@mwebv 0.657075295765
@t0 58618.0213668
@x0 0.000164262034765
@z 0.142819218304
time band flux fluxerr zp zpsys
58615.02136680898 smg -2111.5995434782317 1289.0699917476215 26.221454105041065 ab
58619.02136680898 smg 1319.8402638136301 782.7639448791883 28.063168422133145 ab
58622.02136680898 smg -1324.2112823415841 4490.5894024667805 25.921297795741584 ab
58627.02136680898 smg 419.6193927679332 1232.9944615385334 26.31467604811359 ab
58631.02136680898 smg 1076.0357562023694 1758.1587783557807 26.024685207186966 ab
58636.02136680898 smg 1090.7854878331784 2186.5466352258127 27.355545146288673 ab
58639.02136680898 smg -737.0329335845373 443.82020249273023 26.462010641264644 ab
58644.02136680898 smg -3970.6316366170963 4431.252644352734 26.192016518165527 ab
58648.02136680898 smg -105.29608336468459 317.37188087987846 27.72235561873752 ab
58651.02136680898 smg -50.39602735818252 427.3601299248209 25.971077887131337 ab
58656.02136680898 smg -57.519963204131756 30.94009994065882 24.705450728095357 ab
58661.02136680898 smg -51.54507078813526 278.72609600948726 26.021378398774182 ab
58665.02136680898 smg -1244.3812505965413 5469.722303588978 26.109945282032267 ab
58615.021505697856 smr -292.4902944704812 1289.0615406366512 24.776331079501716 ab
58619.021505697856 smr 468.98796480147826 782.6386072685351 24.692313160910654 ab
58622.021505697856 smr 4267.176073308042 4490.587963657792 24.542114273217948 ab
58627.021505697856 smr 47.814558502474014 1232.9935618561024 25.424128704324158 ab
58631.021505697856 smr 1249.586316394628 1758.1594143560073 25.23396414483264 ab
58636.021505697856 smr 4945.679303116418 2186.542822711354 25.151719707062362 ab
58639.021505697856 smr 64.01013557199838 443.816453617796 24.517702443333892 ab
58644.021505697856 smr -5391.563903017836 4431.252722114914 24.726147972132377 ab
58648.021505697856 smr 307.7495757484904 317.36260924312836 25.457617987813325 ab
58651.021505697856 smr -100.27371946508542 427.36185113065284 24.816066656735345 ab
58656.021505697856 smr -1.57923263613073 30.98078265924811 24.945607027078232 ab
58661.021505697856 smr 231.12030184490862 278.7297657087685 25.35343275763025 ab
58665.021505697856 smr -3291.9195147944124 5469.722584098231 25.637057225230013 ab
58615.02164458674 smi 755.6800323264213 1289.101542439509 26.664093601226302 ab
58619.02164458674 smi 1678.40863893758 782.7646797705191 27.28515095265574 ab
58622.02164458674 smi -1228.2761075263606 4490.594362377141 26.155050512991995 ab
58627.02164458674 smi 1445.3675063618502 1232.9930728719246 25.27003439271502 ab
58631.02164458674 smi -381.2322976590941 1758.160627051172 25.384869061190475 ab
58636.02164458674 smi -4599.070482419455 2186.5526337606643 26.472323465794048 ab
58639.02164458674 smi -18.99462813661647 443.9076236264055 27.02574690072857 ab
58644.02164458674 smi 3764.1883750965753 4431.260251228096 26.8341880061029 ab
58648.02164458674 smi 878.2717225906961 317.37554860557816 25.494272742558323 ab
58651.02164458674 smi -528.2667331788026 427.38231112575346 25.996637861970527 ab
58656.02164458674 smi 36.24795671447673 31.119440763763784 25.711622914454516 ab
58661.02164458674 smi -151.60993476197626 278.76996254889565 26.86584031019904 ab
58665.02164458674 smi -399.3037368988966 5469.723563113119 26.464981034838306 ab
58601.02136680898 kst 0.748634655204852 0.6701542803481916 25.47 ab
58601.27136680898 kst -0.484247268156378 0.8204727395937834 25.47 ab
58601.52136680898 kst 0.7416468222713266 0.9599658875503424 25.47 ab
58601.77136680898 kst 2.5498844772870095 1.0910538352089199 25.47 ab
58602.02136680898 kst 3.530481223199443 1.2149000617053172 25.47 ab
58602.27136680898 kst 3.3958449765346304 1.3336991985251059 25.47 ab
58602.52136680898 kst 0.37565298178015305 1.449444171895956 25.47 ab
58602.77136680898 kst 1.200863816088301 1.5624065245277954 25.47 ab
58603.02136680898 kst 2.9325326393097226 1.6727696129972136 25.47 ab
58603.27136680898 kst 5.222357500743617 1.7807012893414242 25.47 ab
58603.52136680898 kst 5.685541983899411 1.886750827085132 25.47 ab
58603.77136680898 kst 3.3241552900612477 1.9913517015543118 25.47 ab
58604.02136680898 kst 6.692428099809355 2.09480398370811 25.47 ab
58604.27136680898 kst 2.912490383077361 2.197349079482235 25.47 ab
58604.52136680898 kst 5.650719515615567 2.2990854099417968 25.47 ab
58604.77136680898 kst 7.884847396934565 2.40004452226245 25.47 ab
58605.02136680898 kst 8.006340925141128 2.5004164367113852 25.47 ab
58605.27136680898 kst 4.817302135660703 2.6003639299792765 25.47 ab
58605.52136680898 kst 9.487352287198222 2.700007225415482 25.47 ab
58605.77136680898 kst 10.03525918184312 2.7991929787584104 25.47 ab
58606.02136680898 kst 10.427494477844068 2.898048536640516 25.47 ab
58606.27136680898 kst 8.72940807169629 2.9967977266833414 25.47 ab
58606.52136680898 kst 7.498809313014917 3.0956357741662788 25.47 ab
58606.77136680898 kst 18.337870467153905 3.194603833599481 25.47 ab
58607.02136680898 kst 8.81749960456493 3.2935016160799173 25.47 ab
58607.27136680898 kst 7.9975046462472985 3.392458950945946 25.47 ab
58607.52136680898 kst 10.98494809347645 3.491609904363384 25.47 ab
58607.77136680898 kst 12.502301103907788 3.5911082113719517 25.47 ab
58608.02136680898 kst 12.67000370031039 3.692588719573511 25.47 ab
58608.27136680898 kst 21.536895982318264 3.795053368634677 25.47 ab
58608.52136680898 kst 17.6958593205736 3.8961413800455786 25.47 ab
58608.77136680898 kst 21.540998524987586 3.9937298118931923 25.47 ab
58609.02136680898 kst 12.991989437368025 4.086745430601135 25.47 ab
58609.27136680898 kst 21.924432279811008 4.177607878974452 25.47 ab
