@c -0.0628178081402
@x1 0.0599142434284
@mwebv 0.305685059696
@t0 58595.0147529
@x0 0.000264611997537
@z 0.148147682125
time band flux fluxerr zp zpsys
58587.01475289727 smg 3167.201515119983 5014.1225070608125 26.344216066926098 ab
58591.01475289727 smg -235.25750826800828 1667.7309647124953 26.523002658709025 ab
58596.01475289727 smg 1206.29163038774 2122.0998426313995 27.163327519763854 ab
58600.01475289727 smg 3215.0295820015763 3614.8053267001965 27.46375098056654 ab
58605.01475289727 smg 675.4997640847882 884.5644484580713 27.574047833006908 ab
58609.01475289727 smg -725.630683558678 2505.615741061148 26.62153635752754 ab
58613.01475289727 smg -2053.114397957581 2552.144884692392 25.806776803381986 ab
58616.01475289727 smg 428.3524042214028 1094.8196757502903 28.95932572893057 ab
58621.01475289727 smg 1712.8383170950142 1789.9247840132723 27.953349986217052 ab
58625.01475289727 smg -1425.7314150182683 2389.833541426275 26.278664220876617 ab
58630.01475289727 smg 1363.5853751594686 1127.8606577716985 26.923350028928787 ab
58587.014891786144 smr 2566.4081823351758 5014.112232401478 25.104587656626485 ab
58591.014891786144 smr -152.4597805810395 1667.6992629761323 25.76572853458815 ab
58596.014891786144 smr 2441.5866213771174 2122.0122837813674 25.228252763655128 ab
58600.014891786144 smr 1095.1152745058375 3614.740070681949 24.9636683919215 ab
58605.014891786144 smr 451.1329161783942 884.3624488710032 25.464682748584437 ab
58609.014891786144 smr -1260.4498556818378 2505.5992452404325 25.094809631183836 ab
58613.014891786144 smr -942.6455349825941 2552.148164907533 25.417596582074147 ab
58616.014891786144 smr 620.0789679219786 1094.5457887213909 25.242357349589977 ab
58621.014891786144 smr 286.01117846146326 1789.8899253195389 25.410070256103023 ab
58625.014891786144 smr 6726.196750503804 2389.8317938392065 24.645544035503985 ab
58630.014891786144 smr -73.267361373885 1127.8556353644626 25.221825961358373 ab
58587.01503067503 smi 2998.77569091931 5014.255070038809 28.519882183621927 ab
58591.01503067503 smi 854.5955664908737 1667.930385585794 27.795170047565442 ab
58596.01503067503 smi 3330.0956262368068 2122.344419617311 28.295928576107197 ab
58600.01503067503 smi -2957.6111607854464 3614.7838195080826 26.879649441079636 ab
58605.01503067503 smi 1023.9646610897662 884.4990147205106 27.002809523600703 ab
58609.01503067503 smi -148.29136293401794 2505.6325361246554 26.779441609980825 ab
58613.01503067503 smi 822.064378643838 2552.185541419749 27.02485150688551 ab
58616.01503067503 smi -146.12602035086854 1094.5586212712956 25.72523678238632 ab
58621.01503067503 smi -1135.9981314818442 1789.927958006425 26.703111859607723 ab
58625.01503067503 smi -1850.0508642741754 2389.885246033555 27.221515916005856 ab
58630.01503067503 smi 540.0328394767287 1127.9209182695338 26.923101118790782 ab
58579.01475289727 kst 25.489573000511925 3.96365583080076 25.47 ab
58579.26475289727 kst 24.139632014659433 4.166464021451168 25.47 ab
58579.51475289727 kst 19.979053269054695 4.368176883216438 25.47 ab
58579.76475289727 kst 28.301761165357718 4.566926132425677 25.47 ab
