@c 0.328945948268
@x1 1.14385636252
@mwebv 0.0393760459745
@t0 58894.5305952
@x0 0.000565579545583
@z 0.0996533549018
time band flux fluxerr zp zpsys
58881.53059520201 smg -1605.5987446109752 1692.3510746641643 25.995560857832395 ab
58886.53059520201 smg 1502.1585408497401 1039.7448652594996 26.888733936170162 ab
58890.53059520201 smg 1915.8643371027565 1024.5840370368032 27.268842228589516 ab
58894.53059520201 smg 6506.415886105896 1015.4416726049673 28.148444300404208 ab
58897.53059520201 smg -3275.584404051845 2572.832871137833 26.93730161384706 ab
58900.53059520201 smg 1725.061013608643 787.9260254355992 26.81603088034169 ab
58903.53059520201 smg 2702.843432595745 140.28513144918426 27.611008299091548 ab
58908.53059520201 smg -3912.5985067536953 3645.691287766681 27.731068847903746 ab
58911.53059520201 smg 1496.9425060547114 2480.6465877226547 26.81746418659017 ab
58881.53073409089 smr 2335.428395342364 1692.3261343948884 25.37338907385044 ab
58886.53073409089 smr -7.845066333238833 1039.2567161003208 25.345105404547063 ab
58890.53073409089 smr 410.35938814792087 1023.5282525351123 25.085195797771725 ab
58894.53073409089 smr 319.15664410828595 1012.7885640780082 25.512100592753075 ab
58897.53073409089 smr 6688.59705831528 2572.548754295497 24.967160718961193 ab
58900.53073409089 smr 595.788205339199 787.3313132498324 25.36272383186014 ab
58903.53073409089 smr 871.9926751159733 132.68360413025812 25.687962118274754 ab
58908.53073409089 smr 3565.389074790188 3645.429888987371 25.27777288550348 ab
58911.53073409089 smr 1042.0341372288947 2480.5649129257345 25.387741663148045 ab
58881.530872979776 smi -349.7806809525155 1692.4025715495377 26.107565601894475 ab
58886.530872979776 smi 1997.1910672598895 1039.9870980349854 26.93993719185473 ab
58890.530872979776 smi 366.25132440603215 1024.2772974350446 26.83458255525383 ab
58894.530872979776 smi 3537.942667739318 1013.247879491638 26.661330886465876 ab
58897.530872979776 smi 1776.232158835447 2572.927459513084 27.050500291834087 ab
58900.530872979776 smi 1768.30228960232 787.8725822631316 26.568934599607395 ab
58903.530872979776 smi 2282.0715718962174 138.42116006683514 27.217384856898814 ab
58908.530872979776 smi 1547.3247156581178 3645.6647447413366 27.459250353480456 ab
58911.530872979776 smi -2977.193957578639 2480.640008948957 26.46562643302716 ab
58879.53059520201 kst 148.4607244596891 11.700649563296128 25.47 ab
58879.78059520201 kst 130.6650156069585 12.205449213245359 25.47 ab
58880.03059520201 kst 154.64179756150313 12.698626880700617 25.47 ab
58880.28059520201 kst 186.5911707614629 13.17484001864809 25.47 ab
58880.53059520201 kst 178.50669378037944 13.641782112742819 25.47 ab
58880.78059520201 kst 208.95929679577173 14.100353674904822 25.47 ab
58881.03059520201 kst 201.41004680074565 14.545261122170059 25.47 ab
