@c -0.02973507191
@x1 0.662364673649
@mwebv 0.189912652126
@t0 58693.2632472
@x0 0.000360682510743
@z 0.107063675906
time band flux fluxerr zp zpsys
58691.263247230025 smg 1962.820055722186 1916.9248771986433 28.048386769898553 ab
58695.263247230025 smg -321.31272594107014 405.9594836292732 26.170388528445848 ab
58698.263247230025 smg 2175.539647009614 2694.1645730525784 27.53174864477976 ab
58701.263247230025 smg 69.4845614335045 844.0594802877814 27.83329433561109 ab
58706.263247230025 smg 1288.6821237906877 1274.9978303571868 26.41380097996672 ab
58710.263247230025 smg -4048.507747496099 4184.987109158305 25.998028054758244 ab
58714.263247230025 smg 62.95201255496724 1338.891929016143 26.009853385651272 ab
58719.263247230025 smg 966.6544518806595 612.8390616381129 28.011744154296764 ab
58722.263247230025 smg -407.28917912921776 153.9275450601679 26.98670096947307 ab
58725.263247230025 smg 7016.536994029387 2658.4558660992034 27.147276906409616 ab
58729.263247230025 smg -78.28992624090267 894.0445366209269 26.38304152839075 ab
58732.263247230025 smg 271.22631549068626 1910.0818171052788 27.383618665063906 ab
58736.263247230025 smg 199.34340706197548 464.36365549302405 25.64075457616587 ab
58740.263247230025 smg -240.98788069575906 1054.220455285599 26.142849859821577 ab
58745.263247230025 smg 723.6454620979291 1529.477317478014 27.702974461902105 ab
58691.2633861189 smr -1361.4806906890658 1916.410757309292 24.82817174588159 ab
58695.2633861189 smr 669.970362621248 405.7013153736036 25.067640677004214 ab
58698.2633861189 smr 1721.67194572075 2693.97776718556 25.061168770359785 ab
58701.2633861189 smr 2010.976903682358 843.3730603773066 25.324570949465297 ab
58706.2633861189 smr 931.0424471961664 1274.9263048453681 24.766590459464258 ab
58710.2633861189 smr -400.0228514155458 4184.988149258847 25.5818894279801 ab
58714.2633861189 smr -699.1290728511347 1338.947909758384 26.359319561344225 ab
58719.2633861189 smr 284.6096752085565 612.5835373223352 25.403933461163717 ab
58722.2633861189 smr -197.6034736645572 153.78769427607972 25.49107475860418 ab
58725.2633861189 smr 1836.822108806411 2658.4459759088063 25.427738549360132 ab
58729.2633861189 smr -158.79500828851096 894.0423727310928 25.124415547465553 ab
58732.2633861189 smr 1560.8502397189682 1910.0669164609253 25.366473185725706 ab
58736.2633861189 smr -147.2850675648144 464.3824657887458 25.246695822251212 ab
58740.2633861189 smr 1284.077157871686 1054.2239705695267 25.35399824242022 ab
58745.2633861189 smr 1678.4740279671105 1529.4497124880204 24.79275784953623 ab
58691.26352500779 smi -104.02765848120163 1916.4942406150983 26.542736485842404 ab
58695.26352500779 smi -217.92193497934878 405.8134135975683 25.899507885180558 ab
58698.26352500779 smi 788.0719454711166 2694.0220191350495 26.43167550280603 ab
58701.26352500779 smi 522.4475277928944 843.8974511337574 27.661551860640014 ab
58706.26352500779 smi -899.1570832056414 1275.00858489703 26.594090404021863 ab
58710.26352500779 smi 3924.1426162930256 4185.01504529283 26.989002400025704 ab
58714.26352500779 smi -1210.4012660111014 1338.9708205835188 26.77068320834049 ab
58719.26352500779 smi 474.2745394991754 612.7898036460247 26.860062237136457 ab
58722.26352500779 smi 317.5665952839845 154.8426236383479 27.047140986263635 ab
58725.26352500779 smi 475.1588909374283 2658.4813054141546 26.603892853494532 ab
58729.26352500779 smi -294.8414557535252 894.1602115849163 26.77278171231788 ab
58732.26352500779 smi -3157.1320458527107 1910.0746589725443 25.641498335209643 ab
58736.26352500779 smi 172.1384890050617 464.56394860244257 26.91870337310923 ab
58740.26352500779 smi 1491.53937523298 1054.2710750100077 26.675394749775826 ab
58745.26352500779 smi -226.02561406679268 1529.4692878679937 26.32548535819161 ab
58676.263247230025 kst 18.382630665886612 3.995266892440588 25.47 ab
58676.513247230025 kst 19.772102985036177 4.283258651561472 25.47 ab
58676.763247230025 kst 25.607052097357155 4.5692837275443585 25.47 ab
58677.013247230025 kst 27.569626300622755 4.857655203689231 25.47 ab
58677.263247230025 kst 25.576550124990135 5.14674463143621 25.47 ab
58677.513247230025 kst 33.407077249778254 5.4338249238693335 25.47 ab
58677.763247230025 kst 28.472711997212404 5.716715309919164 25.47 ab
58678.013247230025 kst 37.636686204033346 5.998009626371061 25.47 ab
58678.263247230025 kst 46.95706803473021 6.27889677980543 25.47 ab
58678.513247230025 kst 42.084578381705526 6.555805183142008 25.47 ab
58678.763247230025 kst 49.413903777919 6.825738102502041 25.47 ab
58679.013247230025 kst 43.632640622626006 7.087673927134231 25.47 ab
58679.263247230025 kst 50.109865132081325 7.346203799237428 25.47 ab
58679.513247230025 kst 62.896681580331986 7.599636406336079 25.47 ab
58679.763247230025 kst 52.17390690075324 7.845692576256643 25.47 ab
58680.013247230025 kst 59.84928664774257 8.082384383805298 25.47 ab
58680.263247230025 kst 55.84743951136192 8.31049422701683 25.47 ab
58680.513247230025 kst 52.96544839227793 8.53205434934346 25.47 ab
58680.763247230025 kst 76.56382491194766 8.748180812955454 25.47 ab
