@c 0.144745006764
@x1 0.864202827456
@mwebv 0.0295717872289
@t0 58798.0343057
@x0 0.052014097649
@z 0.0092110929491
time band flux fluxerr zp zpsys
58795.03430571918 smg 397785.282143002 1098.562839074462 27.848847027897015 ab
58798.03430571918 smg 304966.7056117787 6982.752230527937 27.539493066219947 ab
58801.03430571918 smg 268229.33864889224 6006.901525226193 27.431654822285562 ab
58806.03430571918 smg 230753.67824034454 565.1251984351694 27.453430224847857 ab
58811.03430571918 smg 89265.69469796558 739.5466927866637 26.75739762199521 ab
58816.03430571918 smg 40134.88474211863 625.6805378949666 26.251107380709968 ab
58820.03430571918 smg 23963.67552356271 1359.012890739547 25.983309926501853 ab
58824.03430571918 smg 18493.09127933659 558.1284288337905 25.96303000688113 ab
58829.03430571918 smg 24377.597875992466 1739.8565070646835 26.588330052421856 ab
58834.03430571918 smg 66137.28379699569 260.16145845483595 27.961719509445654 ab
58795.034444608056 smr 43366.09816315013 923.55283703192 25.42707323373253 ab
58798.034444608056 smr 45025.88495852723 6963.31446788269 25.27233862018488 ab
58801.034444608056 smr 28082.598665677557 5986.591795659803 24.878859945193184 ab
58806.034444608056 smr 45687.879509180166 366.644227445548 25.61454268476685 ab
58811.034444608056 smr 27158.94786696653 695.7238439536033 25.36937123134342 ab
58816.034444608056 smr 29396.863608434516 617.4356289346362 25.660631439514574 ab
58820.034444608056 smr 18124.310249397782 1356.188279709946 25.058691352666035 ab
58824.034444608056 smr 9820.320873997114 550.2256086221545 24.556947669714596 ab
58829.034444608056 smr 14465.216677723085 1737.141084729887 25.227655554775986 ab
58834.034444608056 smr 11502.401356378543 112.63074137037975 25.185855107975627 ab
58795.03458349694 smi 100271.67474234366 953.9930200055912 26.742426611905906 ab
58798.03458349694 smi 102171.79168410852 6967.217526428603 26.7463774836768 ab
58801.03458349694 smi 101616.06027364994 5992.647969892359 26.919823367380108 ab
58806.03458349694 smi 278451.1251981512 606.3223997843176 28.271584114286235 ab
58811.03458349694 smi 99386.8408846966 746.3066937070946 27.467206932208995 ab
58816.03458349694 smi 41121.06925156716 626.1520236101605 26.55874080102822 ab
58820.03458349694 smi 64121.13028608229 1373.5343038807111 26.97765680544241 ab
58824.03458349694 smi 16350.958299365928 555.994653355932 25.39156933690889 ab
58829.03458349694 smi 85099.5425854793 1757.8704516803068 27.25455086751758 ab
58834.03458349694 smi 40985.975762250586 205.75464726343523 26.63082426716886 ab
58781.03430571918 kst 1622.9275452137156 39.87575105478381 25.47 ab
58781.28430571918 kst 1845.5566635443515 43.26327083222067 25.47 ab
58781.53430571918 kst 2288.803387000324 46.79648540579101 25.47 ab
58781.78430571918 kst 2542.3871884966093 50.63506492503676 25.47 ab
58782.03430571918 kst 2931.765580716113 54.86236323156728 25.47 ab
58782.28430571918 kst 3506.2440165756802 59.34196188432679 25.47 ab
58782.53430571918 kst 3962.5901928591934 63.93393286034861 25.47 ab
58782.78430571918 kst 4745.254118007414 68.53930186222547 25.47 ab
58783.03430571918 kst 5383.292279177813 73.110113934622 25.47 ab
58783.28430571918 kst 5880.672806776797 77.7127092165746 25.47 ab
58783.53430571918 kst 6699.907333096679 82.30895307795832 25.47 ab
58783.78430571918 kst 7487.694065003069 86.85480927469146 25.47 ab
58784.03430571918 kst 8322.880185949029 91.33549763669863 25.47 ab
58784.28430571918 kst 9276.221853126372 95.81752923247235 25.47 ab
58784.53430571918 kst 9960.054209962836 100.2490301185714 25.47 ab
58784.78430571918 kst 10945.643749570465 104.569927204214 25.47 ab
58785.03430571918 kst 12023.151638822126 108.74860522967633 25.47 ab
58785.28430571918 kst 12973.41915531253 112.861387099968 25.47 ab
58785.53430571918 kst 13511.021520132173 116.8806622819503 25.47 ab
58785.78430571918 kst 14682.96802778698 120.76208214926535 25.47 ab
58786.03430571918 kst 15524.287671368778 124.47251363710063 25.47 ab
58786.28430571918 kst 16506.43884175813 128.0431712887779 25.47 ab
58786.53430571918 kst 17596.031108233623 131.50383831063547 25.47 ab
58786.78430571918 kst 17963.04144206559 134.8751391753098 25.47 ab
58787.03430571918 kst 19132.21843071055 138.17303226065275 25.47 ab
58787.28430571918 kst 20091.018748401657 141.39208815672427 25.47 ab
58787.53430571918 kst 20759.47360023217 144.542312573423 25.47 ab
58787.78430571918 kst 21772.67599862301 147.63759266313377 25.47 ab
58788.03430571918 kst 22591.65690195783 150.68922432797027 25.47 ab
58788.28430571918 kst 23515.327042370067 153.693149941263 25.47 ab
58788.53430571918 kst 24369.209542128694 156.65371191184343 25.47 ab
58788.78430571918 kst 25862.227246388564 159.5784775144366 25.47 ab
58789.03430571918 kst 26215.338980405366 162.4782588888595 25.47 ab
58789.28430571918 kst 27584.45752878575 165.38904449320452 25.47 ab
58789.53430571918 kst 28288.669433763658 168.27003742082212 25.47 ab
58789.78430571918 kst 29362.370280423194 171.0636929897091 25.47 ab
58790.03430571918 kst 30002.093255130545 173.72147153497318 25.47 ab
58790.28430571918 kst 31153.032024696015 176.28599459349695 25.47 ab
58790.53430571918 kst 31907.1983298899 178.75785233396985 25.47 ab
58790.78430571918 kst 32974.53707061253 181.10988892426704 25.47 ab
58791.03430571918 kst 33508.51091089954 183.3178927579547 25.47 ab
58791.28430571918 kst 34321.03556032814 185.39894679636782 25.47 ab
58791.53430571918 kst 35342.738009063694 187.36242165948073 25.47 ab
58791.78430571918 kst 35901.78491237174 189.2050853817367 25.47 ab
58792.03430571918 kst 36511.83825353612 190.92414679990324 25.47 ab
58792.28430571918 kst 36949.393434083664 192.53018038597793 25.47 ab
58792.53430571918 kst 37635.40698550125 194.02326221515457 25.47 ab
58792.78430571918 kst 38227.159380892605 195.3964102397604 25.47 ab
58793.03430571918 kst 38998.295143690106 196.64248690673196 25.47 ab
58793.28430571918 kst 38946.36908785326 197.75524545610415 25.47 ab
58793.53430571918 kst 39550.269190088766 198.747969924438 25.47 ab
58793.78430571918 kst 39879.90153739451 199.63901448692206 25.47 ab
58794.03430571918 kst 40240.795432753584 200.44543748627214 25.47 ab
58794.28430571918 kst 40483.36234790443 201.14393749315332 25.47 ab
58794.53430571918 kst 40849.494068866865 201.74497529922644 25.47 ab
58794.78430571918 kst 40880.35057638764 202.28774828152035 25.47 ab
58795.03430571918 kst 41067.286379057055 202.8106529788541 25.47 ab
58795.28430571918 kst 40747.93937082256 203.3141745206885 25.47 ab
58795.53430571918 kst 41392.822998707976 203.78171311656445 25.47 ab
58795.78430571918 kst 42100.62730901028 204.21079464323998 25.47 ab
58796.03430571918 kst 41703.93159769281 204.5989639654109 25.47 ab
58796.28430571918 kst 42002.64838163649 204.9477601484381 25.47 ab
58796.53430571918 kst 41910.71926796955 205.257869240494 25.47 ab
58796.78430571918 kst 42715.17057951657 205.52699216916437 25.47 ab
58797.03430571918 kst 42659.31936162443 205.75281986708288 25.47 ab
58797.28430571918 kst 42519.88019135069 205.9348510971348 25.47 ab
58797.53430571918 kst 42243.67703870815 206.0745494573539 25.47 ab
58797.78430571918 kst 42227.87176993292 206.1727710813193 25.47 ab
58798.03430571918 kst 42299.62753257675 206.23034509846525 25.47 ab
58798.28430571918 kst 42588.574936252575 206.2464839658883 25.47 ab
58798.53430571918 kst 42491.13167416475 206.22110753445216 25.47 ab
58798.78430571918 kst 42252.642716491406 206.15606868371228 25.47 ab
58799.03430571918 kst 42277.97819111004 206.05319899921753 25.47 ab
58799.28430571918 kst 42319.14760545329 205.91192984583225 25.47 ab
58799.53430571918 kst 42477.6555941231 205.73136570435994 25.47 ab
58799.78430571918 kst 42104.364155188305 205.51337377079238 25.47 ab
58800.03430571918 kst 42038.35236238173 205.25981152112698 25.47 ab
58800.28430571918 kst 41986.17040191773 204.97036797679175 25.47 ab
58800.53430571918 kst 41912.92254924149 204.64383306895076 25.47 ab
58800.78430571918 kst 41708.476970833086 204.28171503252247 25.47 ab
58801.03430571918 kst 41090.33370626687 203.8855271216944 25.47 ab
58801.28430571918 kst 41291.5884150284 203.4594681836268 25.47 ab
58801.53430571918 kst 41317.537810479786 203.0026624788372 25.47 ab
58801.78430571918 kst 41313.412671686194 202.5057668997113 25.47 ab
58802.03430571918 kst 40738.47834140422 201.95926163648704 25.47 ab
58802.28430571918 kst 40324.39949885312 201.3587268121222 25.47 ab
58802.53430571918 kst 40280.418562084 200.7091111674487 25.47 ab
58802.78430571918 kst 39901.70253705924 200.01069759525146 25.47 ab
58803.03430571918 kst 39666.013312500094 199.26361505818585 25.47 ab
58803.28430571918 kst 39446.91759448875 198.46637053057415 25.47 ab
58803.53430571918 kst 39183.119408944185 197.61744881397564 25.47 ab
58803.78430571918 kst 38807.81690995742 196.7195877745075 25.47 ab
58804.03430571918 kst 38517.07282938424 195.77563571693062 25.47 ab
58804.28430571918 kst 38054.93703369784 194.78591430592977 25.47 ab
58804.53430571918 kst 37607.30170565833 193.74705462734624 25.47 ab
58804.78430571918 kst 37416.62834793303 192.6605918204778 25.47 ab
58805.03430571918 kst 36658.301846272385 191.52825969043582 25.47 ab
58805.28430571918 kst 36196.93954573537 190.34242744019573 25.47 ab
58805.53430571918 kst 36036.532105086815 189.09356301433468 25.47 ab
58805.78430571918 kst 35252.72390205232 187.80663319532601 25.47 ab
58806.03430571918 kst 34523.7259701689 186.5086920224004 25.47 ab
58806.28430571918 kst 34451.599440109836 185.21209117115072 25.47 ab
58806.53430571918 kst 34163.98793345077 183.89494539957445 25.47 ab
58806.78430571918 kst 33537.830431045935 182.57052759332376 25.47 ab
58807.03430571918 kst 32766.19507668686 181.2550764174339 25.47 ab
58807.28430571918 kst 32155.353715126937 179.96010696053048 25.47 ab
58807.53430571918 kst 32068.661937770325 178.67697401141103 25.47 ab
58807.78430571918 kst 31574.907227593387 177.40260556173618 25.47 ab
58808.03430571918 kst 30906.728316859255 176.1347927731801 25.47 ab
58808.28430571918 kst 30675.739385079196 174.87247291883142 25.47 ab
58808.53430571918 kst 29775.776526949045 173.61798298670587 25.47 ab
58808.78430571918 kst 29571.476019617898 172.3698365819905 25.47 ab
58809.03430571918 kst 29263.720364999343 171.1260906702935 25.47 ab
58809.28430571918 kst 28940.02137056062 169.8851025679197 25.47 ab
58809.53430571918 kst 28381.43590677138 168.6476780607385 25.47 ab
58809.78430571918 kst 27879.769431381636 167.41505141450438 25.47 ab
58810.03430571918 kst 27428.834604846503 166.18841164797533 25.47 ab
58810.28430571918 kst 27092.811769494925 164.96544646185828 25.47 ab
58810.53430571918 kst 26491.00696638333 163.73719695231011 25.47 ab
58810.78430571918 kst 26301.865601566707 162.51915447793695 25.47 ab
58811.03430571918 kst 25797.851501939655 161.33011651480615 25.47 ab
58811.28430571918 kst 25646.981463927936 160.18478161724119 25.47 ab
58811.53430571918 kst 25204.939195502913 159.07175558997932 25.47 ab
58811.78430571918 kst 25069.247813122263 157.9933087403126 25.47 ab
58812.03430571918 kst 24572.82974408977 156.95522324567227 25.47 ab
58812.28430571918 kst 24666.81260252915 155.9621056364456 25.47 ab
58812.53430571918 kst 24317.409068898545 155.01075978541934 25.47 ab
58812.78430571918 kst 23494.91730446464 154.1034801184405 25.47 ab
58813.03430571918 kst 23431.398559878213 153.24398129034054 25.47 ab
58813.28430571918 kst 23208.25024616161 152.4351434212672 25.47 ab
58813.53430571918 kst 23097.478690851924 151.6744073464958 25.47 ab
58813.78430571918 kst 22609.528215064645 150.9647830191872 25.47 ab
58814.03430571918 kst 22566.7216076184 150.31067784794462 25.47 ab
