@c 0.166324234552
@x1 -0.68005916708
@mwebv 0.0343265447546
@t0 58613.3963254
@x0 0.00023610177757
@z 0.136777902666
time band flux fluxerr zp zpsys
58598.39632543858 smg 89.20247385224539 45.275178794010465 26.28134127558197 ab
58602.39632543858 smg -1082.587518879705 2521.6511349055554 26.99375079887304 ab
58607.39632543858 smg 8959.393812196051 4688.068377532498 27.18260284290475 ab
58611.39632543858 smg 2333.1053356081 266.9247045454798 27.9576204062069 ab
58616.39632543858 smg 807.8345027087877 1339.348503847898 26.747798337348634 ab
58620.39632543858 smg 1418.2324375056523 1049.9733802940104 27.183446546235114 ab
58625.39632543858 smg 11.228868576485866 868.020964445934 26.357929028272906 ab
58628.39632543858 smg -1296.1065080884057 1251.5766333997728 26.134116821565343 ab
58633.39632543858 smg 794.6685353224171 1335.678723058096 27.258592807285495 ab
58638.39632543858 smg -1731.5072271237652 1360.5553734057328 27.321313971689527 ab
58598.39646432746 smr 58.071611961566575 44.90952241979097 24.984320905876668 ab
58602.39646432746 smr -2039.758414717423 2521.600134599549 25.308437273959935 ab
58607.39646432746 smr -4601.8216898737055 4688.002237572134 25.637006090366317 ab
58611.39646432746 smr 459.46485344716837 263.28876935415445 25.06594530183842 ab
58616.39646432746 smr 1097.1818276151926 1339.1600606260922 24.86050035219214 ab
58620.39646432746 smr 111.25050296840007 1049.7235398028297 25.652422673714884 ab
58625.39646432746 smr -936.5639735174203 868.0126646393793 25.803748780481722 ab
58628.39646432746 smr 1505.8905778186313 1251.5420707328628 24.65214440811476 ab
58633.39646432746 smr 1014.4403837983837 1335.6057197455077 25.01460202400829 ab
58638.39646432746 smr 1499.72576454271 1360.5082810006502 25.005150138227172 ab
58598.396603216344 smi 211.22398884853567 47.60627781672826 27.50751016401157 ab
58602.396603216344 smi -2889.8038183697827 2521.7743855745452 27.77745759285215 ab
58607.396603216344 smi 3661.361291643243 4688.099647133734 27.31444220085133 ab
58611.396603216344 smi 497.69472788687483 263.5107225129726 25.69901549061875 ab
58616.396603216344 smi 2837.6732198675686 1339.3531963378764 26.640722855322405 ab
58620.396603216344 smi 114.43195129571905 1049.9015754705104 26.747045612316292 ab
58625.396603216344 smi 1522.4681699210785 867.9548893844787 25.448094138203754 ab
58628.396603216344 smi 916.4471421623064 1251.7937036700525 27.290703989995034 ab
58633.396603216344 smi 2129.191875141733 1335.6517482680297 26.004333562992574 ab
58638.396603216344 smi 1473.705682420267 1360.6077064788738 26.55702669019877 ab
58596.39632543858 kst 13.61988968644844 3.3809322853170003 25.47 ab
58596.64632543858 kst 12.943351195765503 3.694845873801156 25.47 ab
58596.89632543858 kst 12.153311492117801 4.0089644832973415 25.47 ab
58597.14632543858 kst 22.306454517293204 4.31978696372063 25.47 ab
58597.39632543858 kst 21.95544145059856 4.624748780676477 25.47 ab
58597.64632543858 kst 23.682304527786815 4.923774560516883 25.47 ab
58597.89632543858 kst 19.39532455004602 5.22109839711473 25.47 ab
58598.14632543858 kst 45.52849382621148 5.515138823892729 25.47 ab
58598.39632543858 kst 30.337787522260786 5.804215763793036 25.47 ab
58598.64632543858 kst 44.166955046494174 6.086990951245458 25.47 ab
58598.89632543858 kst 49.602801739416655 6.365421294305929 25.47 ab
58599.14632543858 kst 47.4177530549173 6.640628455788385 25.47 ab
58599.39632543858 kst 47.11504263122049 6.9118567147000665 25.47 ab
58599.64632543858 kst 53.663474175183275 7.178458708294443 25.47 ab
58599.89632543858 kst 49.57392782474421 7.440062254233864 25.47 ab
58600.14632543858 kst 48.684890872337206 7.697612216192695 25.47 ab
58600.39632543858 kst 57.42321878694504 7.951996668692723 25.47 ab
58600.64632543858 kst 52.25452412484124 8.203930597612562 25.47 ab
58600.89632543858 kst 61.404402283674294 8.454040910537643 25.47 ab
58601.14632543858 kst 85.41241976265158 8.702164931648575 25.47 ab
58601.39632543858 kst 70.69855340737068 8.948306968236519 25.47 ab
58601.64632543858 kst 98.76569083613735 9.193147555422092 25.47 ab
58601.89632543858 kst 94.38774865234782 9.437295830359696 25.47 ab
58602.14632543858 kst 98.2681460674413 9.68115105822549 25.47 ab
58602.39632543858 kst 99.54889264900889 9.924199217075781 25.47 ab
58602.64632543858 kst 83.81026941030149 10.166681111766612 25.47 ab
58602.89632543858 kst 88.35147863628386 10.408983357236838 25.47 ab
58603.14632543858 kst 129.45341003869578 10.65145735303256 25.47 ab
58603.39632543858 kst 109.52794296384671 10.896897682610701 25.47 ab
58603.64632543858 kst 128.08244795360665 11.145266941093512 25.47 ab
58603.89632543858 kst 123.85035127493266 11.39132633696276 25.47 ab
58604.14632543858 kst 135.68445372921286 11.63025801655651 25.47 ab
58604.39632543858 kst 151.88631765794594 11.858445372760569 25.47 ab
58604.64632543858 kst 126.01848856486178 12.08077711848017 25.47 ab
58604.89632543858 kst 140.85006694194857 12.297111116238458 25.47 ab
58605.14632543858 kst 176.12061473298138 12.50531723097834 25.47 ab
58605.39632543858 kst 156.36678529991735 12.70339174574062 25.47 ab
58605.64632543858 kst 173.53212135976153 12.89104792914741 25.47 ab
58605.89632543858 kst 172.7320494983626 13.070470854565011 25.47 ab
58606.14632543858 kst 168.07241461900514 13.24170202871564 25.47 ab
58606.39632543858 kst 167.3479861865919 13.404709751602141 25.47 ab
58606.64632543858 kst 178.92476986278535 13.559500244162612 25.47 ab
58606.89632543858 kst 159.32440421851481 13.706859484764824 25.47 ab
58607.14632543858 kst 177.36637381896298 13.846857073954181 25.47 ab
58607.39632543858 kst 189.09435282793532 13.97921299066508 25.47 ab
58607.64632543858 kst 205.2199877689792 14.103645601876535 25.47 ab
58607.89632543858 kst 206.87798907901904 14.219974670113386 25.47 ab
58608.14632543858 kst 212.7190931846674 14.328609039138309 25.47 ab
58608.39632543858 kst 208.39079665929577 14.430099198431316 25.47 ab
58608.64632543858 kst 203.59120163670454 14.524965873490883 25.47 ab
58608.89632543858 kst 197.62866687695927 14.613667702664637 25.47 ab
58609.14632543858 kst 227.2912788479313 14.695428751052429 25.47 ab
58609.39632543858 kst 211.86480186559322 14.770668493008117 25.47 ab
58609.64632543858 kst 217.94913889053097 14.840582995793593 25.47 ab
58609.89632543858 kst 182.59287904608541 14.906339229442764 25.47 ab
58610.14632543858 kst 237.30928818828676 14.968776526651666 25.47 ab
58610.39632543858 kst 216.61238994031146 15.02732192013669 25.47 ab
58610.64632543858 kst 252.97408691719198 15.08164569543505 25.47 ab
58610.89632543858 kst 222.99213112122573 15.131483535705986 25.47 ab
58611.14632543858 kst 205.60814548766768 15.176574464853756 25.47 ab
58611.39632543858 kst 244.73701738944035 15.217152516187797 25.47 ab
58611.64632543858 kst 209.11807213750015 15.253346262735512 25.47 ab
58611.89632543858 kst 228.25607229619027 15.284949673293212 25.47 ab
58612.14632543858 kst 220.13806391916953 15.31175440997573 25.47 ab
58612.39632543858 kst 261.46616947164534 15.333514065030041 25.47 ab
58612.64632543858 kst 244.43196636559358 15.35012288863955 25.47 ab
58612.89632543858 kst 229.9046745662643 15.362025557044365 25.47 ab
58613.14632543858 kst 214.1574902379153 15.369709127961114 25.47 ab
58613.39632543858 kst 254.9642253742319 15.373655929013367 25.47 ab
58613.64632543858 kst 245.62492177491484 15.373639166390927 25.47 ab
58613.89632543858 kst 239.7052491609861 15.369411271613197 25.47 ab
58614.14632543858 kst 238.2188900310392 15.361418402162192 25.47 ab
58614.39632543858 kst 238.14187096764442 15.350104642609843 25.47 ab
58614.64632543858 kst 211.62623853347662 15.335814383484193 25.47 ab
58614.89632543858 kst 210.1164867497765 15.318165992146739 25.47 ab
58615.14632543858 kst 217.60263876986664 15.297173474534302 25.47 ab
58615.39632543858 kst 231.89499219495605 15.272978452555474 25.47 ab
58615.64632543858 kst 233.6597672460085 15.245721368176792 25.47 ab
58615.89632543858 kst 226.52486579308925 15.215329392110874 25.47 ab
58616.14632543858 kst 251.50764098713944 15.181658730313664 25.47 ab
58616.39632543858 kst 219.08972928416478 15.144878968006992 25.47 ab
58616.64632543858 kst 235.80637930821098 15.10516172046057 25.47 ab
58616.89632543858 kst 221.5897674171776 15.062660904276173 25.47 ab
58617.14632543858 kst 238.33955030255976 15.017276933261428 25.47 ab
58617.39632543858 kst 219.33009428963047 14.968911039744592 25.47 ab
58617.64632543858 kst 210.1598780818494 14.91750300999589 25.47 ab
