@c -0.0281939628364
@x1 -0.960914469875
@mwebv 0.0182497951876
@t0 58670.1592542
@x0 0.000339660268264
@z 0.116415609904
time band flux fluxerr zp zpsys
58655.159254200335 smg 2564.387437698018 1834.7188757409842 26.235573857714034 ab
58659.159254200335 smg -1579.415707744783 1880.2337063323218 27.632775673257488 ab
58663.159254200335 smg 6172.216582509002 2741.953869318071 27.528047533935222 ab
58666.159254200335 smg 288.0564736580227 509.9697812654882 26.242154750527497 ab
58669.159254200335 smg 1711.4104024689384 1616.6523086010955 26.126830225219457 ab
58674.159254200335 smg 1675.8305048635998 1082.4527312023677 26.76803254989841 ab
58679.159254200335 smg 2187.272847316156 2522.5240629367618 27.177079727616405 ab
58683.159254200335 smg 1346.8786787510396 304.2350987667534 27.62346409813642 ab
58686.159254200335 smg 8591.13363799142 6844.004872903921 26.55892876080001 ab
58691.159254200335 smg 318.10787589651 44.566777065242476 27.145601141485344 ab
58696.159254200335 smg -1094.0373707664664 1626.0165129678849 26.616927802326575 ab
58699.159254200335 smg -856.861249110409 2166.6003808596556 25.54188801651648 ab
58655.15939308921 smr -2241.2274580993303 1834.715327734784 25.79983032083936 ab
58659.15939308921 smr -518.6106765093662 1880.0285049306922 24.811004645675883 ab
58663.15939308921 smr 3343.87798171605 2741.713723590843 25.593412337392376 ab
58666.15939308921 smr 44.01223440507138 509.55217681175907 25.02386835300415 ab
58669.15939308921 smr -1613.542362645572 1616.5586295590242 25.423701240830848 ab
58674.15939308921 smr 548.0678745590783 1082.1184560309132 25.18559209106156 ab
58679.15939308921 smr 4433.972780071002 2522.401948380084 25.995092233919276 ab
58683.15939308921 smr 107.30091492898161 302.639370237585 24.934594967110147 ab
58686.15939308921 smr -5160.535008082569 6843.99637934163 25.56489765867264 ab
58691.15939308921 smr 100.91328889894928 42.060855740707275 25.145747363742853 ab
58696.15939308921 smr -676.0847017766077 1625.9910369537677 24.60368702258075 ab
58699.15939308921 smr 1176.2831789275326 2166.605943603413 25.058103630413445 ab
58655.1595319781 smi 594.833963548515 1834.7198549184932 26.11835825250969 ab
58659.1595319781 smi 390.1027393936003 1880.126012012723 26.91502036074657 ab
58663.1595319781 smi 1183.6194192748135 2741.78688890504 26.72389707441622 ab
58666.1595319781 smi 2108.3092485824573 511.9511645649175 28.094971497444806 ab
58669.1595319781 smi 1578.6576630367547 1616.8222893717718 27.161839036582005 ab
58674.1595319781 smi 486.51390443346463 1082.478975677235 27.106044327006973 ab
58679.1595319781 smi 3928.3763196309424 2522.485421446198 27.162277267670703 ab
58683.1595319781 smi 909.8833452277235 304.1672542472251 27.678861273991508 ab
58686.1595319781 smi 1770.0836559740842 6844.025962585282 27.089581116417662 ab
58691.1595319781 smi 235.71059688288165 42.90358524228607 25.760665312701285 ab
58696.1595319781 smi 1720.1158042936881 1626.256015443548 27.581925408183476 ab
58699.1595319781 smi 255.43626519025167 2166.651056946475 26.346517379215804 ab
58653.159254200335 kst 8.49228946527002 2.766755753703848 25.47 ab
58653.409254200335 kst 11.130012305464032 3.1502781780855433 25.47 ab
58653.659254200335 kst 15.041530849723392 3.5262493407053586 25.47 ab
58653.909254200335 kst 15.194819306528512 3.899987542168117 25.47 ab
58654.159254200335 kst 11.57909483183359 4.267486565439754 25.47 ab
58654.409254200335 kst 20.949748757294543 4.625993965719907 25.47 ab
58654.659254200335 kst 19.539397967941973 4.974855956479694 25.47 ab
58654.909254200335 kst 26.559059985487558 5.319761808001973 25.47 ab
58655.159254200335 kst 32.8233474427933 5.660114011669754 25.47 ab
58655.409254200335 kst 44.615488547562144 5.994527340482717 25.47 ab
58655.659254200335 kst 36.04287970722493 6.32190165007736 25.47 ab
58655.909254200335 kst 50.82054430636882 6.643862658759047 25.47 ab
58656.159254200335 kst 37.42325652562953 6.9619758492512895 25.47 ab
58656.409254200335 kst 47.88472621495682 7.275932951270442 25.47 ab
58656.659254200335 kst 61.76947822535775 7.585470224893299 25.47 ab
58656.909254200335 kst 61.67089375067646 7.890468260587761 25.47 ab
58657.159254200335 kst 59.152384266865475 8.191666890922901 25.47 ab
58657.409254200335 kst 66.7133725511533 8.489938384702397 25.47 ab
58657.659254200335 kst 73.17136391939198 8.786015769384564 25.47 ab
58657.909254200335 kst 84.79190341318774 9.080522294779954 25.47 ab
58658.159254200335 kst 78.15388030022699 9.373108637276035 25.47 ab
58658.409254200335 kst 102.02374015341317 9.66396759601411 25.47 ab
58658.659254200335 kst 95.07326063955367 9.953870805675658 25.47 ab
58658.909254200335 kst 118.98542588766358 10.243502078985655 25.47 ab
58659.159254200335 kst 94.4451649537927 10.53312692359974 25.47 ab
58659.409254200335 kst 118.62643933620608 10.822138942475872 25.47 ab
58659.659254200335 kst 112.91915221666929 11.110940115608965 25.47 ab
58659.909254200335 kst 121.93502486880082 11.39997611674016 25.47 ab
58660.159254200335 kst 135.68541155533896 11.689815734754442 25.47 ab
58660.409254200335 kst 160.95165628623323 11.984978551054976 25.47 ab
58660.659254200335 kst 147.26422814401647 12.282136980064775 25.47 ab
58660.909254200335 kst 157.93614591810527 12.574744051424592 25.47 ab
58661.159254200335 kst 157.8427651697427 12.856845282470502 25.47 ab
58661.409254200335 kst 172.20175125334617 13.126830788054853 25.47 ab
58661.659254200335 kst 164.41029179782163 13.390869736808014 25.47 ab
58661.909254200335 kst 175.22865296614765 13.646703218015267 25.47 ab
58662.159254200335 kst 170.78141134658534 13.891739217743124 25.47 ab
58662.409254200335 kst 194.85200992735332 14.12372318008491 25.47 ab
58662.659254200335 kst 204.7447012082581 14.344626403047307 25.47 ab
58662.909254200335 kst 234.76118193090383 14.555729271112577 25.47 ab
58663.159254200335 kst 219.28341114148935 14.757050997059359 25.47 ab
58663.409254200335 kst 219.18238698909934 14.948590533560054 25.47 ab
58663.659254200335 kst 260.33903536297123 15.13077597944129 25.47 ab
58663.909254200335 kst 257.6060246777857 15.304376014921683 25.47 ab
58664.159254200335 kst 243.4303470328997 15.469123080186145 25.47 ab
58664.409254200335 kst 247.5882303282498 15.62471550151934 25.47 ab
58664.659254200335 kst 241.1020361551319 15.77087692782759 25.47 ab
58664.909254200335 kst 216.16393257787132 15.907929422474927 25.47 ab
58665.159254200335 kst 245.15181806412963 16.036435661896206 25.47 ab
58665.409254200335 kst 259.3125431409693 16.1568703610454 25.47 ab
58665.659254200335 kst 281.1973849653284 16.269681680806816 25.47 ab
58665.909254200335 kst 275.4309037093036 16.374671612120665 25.47 ab
58666.159254200335 kst 287.503496196274 16.471646628235593 25.47 ab
58666.409254200335 kst 263.2896832491779 16.561716860249906 25.47 ab
58666.659254200335 kst 263.93264510957164 16.645976616308534 25.47 ab
58666.909254200335 kst 262.1138369290725 16.725411333311033 25.47 ab
58667.159254200335 kst 265.0349751711176 16.799863295553912 25.47 ab
58667.409254200335 kst 304.44461109050474 16.86888285696792 25.47 ab
58667.659254200335 kst 305.0021756927999 16.932121243246854 25.47 ab
58667.909254200335 kst 246.58008873930066 16.989229201472238 25.47 ab
58668.159254200335 kst 278.813465319666 17.040336863547058 25.47 ab
58668.409254200335 kst 288.7042084869616 17.085773149891722 25.47 ab
58668.659254200335 kst 273.6221062384804 17.12527571809364 25.47 ab
58668.909254200335 kst 282.0518161258347 17.158576144196672 25.47 ab
58669.159254200335 kst 267.90433956874574 17.185348755635083 25.47 ab
58669.409254200335 kst 306.1646904547518 17.20532848651834 25.47 ab
58669.659254200335 kst 305.9644566603785 17.219164155334013 25.47 ab
58669.909254200335 kst 311.37907239922265 17.22761487476429 25.47 ab
58670.159254200335 kst 291.191729699474 17.231432711935184 25.47 ab
58670.409254200335 kst 307.28756967481036 17.230300081029863 25.47 ab
58670.659254200335 kst 292.4883419800984 17.223845685296435 25.47 ab
58670.909254200335 kst 319.3092832258466 17.212734135901037 25.47 ab
58671.159254200335 kst 310.91613419676514 17.197627592514763 25.47 ab
58671.409254200335 kst 275.059769782158 17.17899138144349 25.47 ab
58671.659254200335 kst 301.8146611580739 17.156269116421193 25.47 ab
58671.909254200335 kst 257.867221209306 17.1295065012045 25.47 ab
58672.159254200335 kst 315.1314227673237 17.09887885190403 25.47 ab
58672.409254200335 kst 286.81890655648044 17.06455849536939 25.47 ab
58672.659254200335 kst 271.9409918144241 17.02635857372499 25.47 ab
58672.909254200335 kst 263.5284165243598 16.984207068214783 25.47 ab
58673.159254200335 kst 306.9633310924464 16.93832124837689 25.47 ab
58673.409254200335 kst 278.5326294532076 16.88891816900159 25.47 ab
