@c -0.073173454294
@x1 -0.0856581919266
@mwebv 0.0428440171635
@t0 58799.2665522
@x0 0.000367828675895
@z 0.0918901794594
time band flux fluxerr zp zpsys
58796.26655217167 smg -15.93079232464197 377.288502559163 25.762619925135922 ab
58801.26655217167 smg 3397.6808372495193 4450.365142570157 26.939963484391477 ab
58804.26655217167 smg 435.1878343094413 403.4160812743741 25.72890969157177 ab
58808.26655217167 smg -922.7254372133408 796.2327276652179 25.216878502321975 ab
58812.26655217167 smg 667.816467190944 578.2084867183002 26.418336217714437 ab
58817.26655217167 smg 284.187742978289 322.17576558852045 25.55342898241443 ab
58820.26655217167 smg 1046.8867868619686 1410.215452195235 26.00265047646847 ab
58825.26655217167 smg 1798.0211503588205 478.17906468405016 28.79626465595195 ab
58829.26655217167 smg 1300.8941734253472 1852.7444113083284 25.923382317953497 ab
58832.26655217167 smg 440.75752330192444 644.1694878810991 26.886561770892868 ab
58837.26655217167 smg 711.1635651569056 1024.1058404521214 26.6144063180988 ab
58840.26655217167 smg -6.1160072912497725 478.88715272288835 27.13021414024801 ab
58845.26655217167 smg 16.953655789670503 845.902358565445 26.28017221972488 ab
58796.26669106055 smr -40.32401915399885 376.9572929899823 24.837471478021598 ab
58801.26669106055 smr -1663.726525132849 4450.252533689502 24.98901875908536 ab
58804.26669106055 smr 15.788283313656535 403.24710609991985 25.17020431902446 ab
58808.26669106055 smr 117.47520121125808 796.202434661964 24.771270734021687 ab
58812.26669106055 smr -630.7511201540531 578.0174438372543 25.33187162491787 ab
58817.26669106055 smr 196.8534735171461 322.0773703564709 24.238482045504952 ab
58820.26669106055 smr 576.9261881433875 1410.182508486795 24.114160728770226 ab
58825.26669106055 smr 475.9405953694786 477.0641198214352 25.417971281993 ab
58829.26669106055 smr -1215.0793875617549 1852.7557173359344 25.533666083791562 ab
58832.26669106055 smr 219.86366397994055 644.1160477737138 25.096982276654945 ab
58837.26669106055 smr -516.4378392506666 1024.0926919827302 25.207732379639936 ab
58840.26669106055 smr -767.6688949338406 478.85096373826593 25.81372545713481 ab
58845.26669106055 smr -56.05100239402992 845.9024925490987 25.41630663467797 ab
58796.26682994943 smi 871.8297021740104 377.6019324359902 26.746991594920594 ab
58801.26682994943 smi 13862.509372285645 4450.245310783414 25.014554701075784 ab
58804.26682994943 smi 659.0981160593933 403.49265259287836 26.360866201270603 ab
58808.26682994943 smi 65.79636962039388 796.5369687106389 27.110444334457885 ab
58812.26682994943 smi 631.1980369853228 578.3984373893222 27.291228203250462 ab
58817.26682994943 smi 460.7115414424156 322.26509119471035 25.976155806970635 ab
58820.26682994943 smi 1176.7399004169176 1410.2548898035284 26.321637148612187 ab
58825.26682994943 smi 815.5797658721654 477.5803089275217 27.289859790918246 ab
58829.26682994943 smi -1818.3631574665274 1852.7420138661532 24.75061746584489 ab
58832.26682994943 smi 409.5172264130656 644.1654906097936 25.77013443366551 ab
58837.26682994943 smi -53.157872687006666 1024.093645743656 25.160785041453785 ab
58840.26682994943 smi 345.4455095538153 478.84050938793905 25.611350210157152 ab
58845.26682994943 smi 254.51825122057934 846.0810701316924 27.61390290248887 ab
58784.26655217167 kst 54.66447290359668 6.238187574058317 25.47 ab
58784.51655217167 kst 50.11407535690722 6.570493387132466 25.47 ab
58784.76655217167 kst 49.170202873062124 6.897754028286336 25.47 ab
58785.01655217167 kst 48.94241262942321 7.217249981002613 25.47 ab
58785.26655217167 kst 58.533897778423224 7.529352094808022 25.47 ab
58785.51655217167 kst 65.08217031168998 7.837779681602585 25.47 ab
58785.76655217167 kst 66.23795522803425 8.140716351573317 25.47 ab
58786.01655217167 kst 72.72212691319493 8.436410790421531 25.47 ab
58786.26655217167 kst 71.28784746050071 8.723561776278649 25.47 ab
58786.51655217167 kst 91.86035749669907 9.0036843820601 25.47 ab
58786.76655217167 kst 106.41664233404906 9.278341034764079 25.47 ab
58787.01655217167 kst 104.81930337825708 9.548630079406148 25.47 ab
58787.26655217167 kst 113.8796983630211 9.8155202113887 25.47 ab
58787.51655217167 kst 108.32098258482179 10.078902117985788 25.47 ab
58787.76655217167 kst 99.97614609283877 10.338862665496872 25.47 ab
58788.01655217167 kst 114.07389525800495 10.596277620516995 25.47 ab
58788.26655217167 kst 115.60910592469992 10.851937382044751 25.47 ab
58788.51655217167 kst 91.11524193129098 11.106214318099617 25.47 ab
