@c 0.0837878954447
@x1 -1.85381055518
@mwebv 3.40922546819
@t0 58678.7468934
@x0 0.000371632404185
@z 0.112940151561
time band flux fluxerr zp zpsys
58671.74689338633 smg -319.4034917606533 823.7021867139291 26.121203474578166 ab
58675.74689338633 smg 386.662078822063 315.77034046435284 26.822057185008827 ab
58680.74689338633 smg -1621.1396929792786 1266.205150579667 25.36081996786105 ab
58685.74689338633 smg -737.6825340485369 2034.201933061396 27.38666438784288 ab
58688.74689338633 smg 1073.3494065431244 1921.4861658014154 27.75419113876019 ab
58691.74689338633 smg -1902.983155630251 1658.7921832748636 27.032418366315348 ab
58696.74689338633 smg -2555.298026320931 1573.0752507809736 24.284403570384082 ab
58701.74689338633 smg 241.24283752280465 1444.0839645595777 27.748820089308772 ab
58705.74689338633 smg -382.4228015794742 415.99708477773373 26.654156418917953 ab
58710.74689338633 smg -7.478636409187302 33.889807038345864 27.346000477483404 ab
58715.74689338633 smg -1437.410408230116 1461.0928553686788 27.66395794335031 ab
58671.747032275205 smr 681.4696446946201 823.7022365539251 25.224089605160945 ab
58675.747032275205 smr -166.86427177916423 315.7704002088091 24.606847645444077 ab
58680.747032275205 smr -639.2958691338723 1266.205190135836 24.920017910680222 ab
58685.747032275205 smr -757.95078320154 2034.2019454923989 25.019803538474683 ab
58688.747032275205 smr 768.5458063763144 1921.4861722567646 25.05260843640903 ab
58691.747032275205 smr -382.70936820765496 1658.7921939972357 24.861791592995793 ab
58696.747032275205 smr 767.652466130959 1573.0752749564563 25.30854379681462 ab
58701.747032275205 smr 1194.4001042761276 1444.0839706464715 24.775710144343563 ab
58705.747032275205 smr -105.64619747628427 415.997139864642 25.351753392536352 ab
58710.747032275205 smr -49.55696040623026 33.89011181548204 25.112154336380414 ab
58715.747032275205 smr 112.20042878423475 1461.0928615591477 25.383279031432576 ab
58671.74717116409 smi 76.36061915121171 823.7028828335762 25.796785938863113 ab
58675.74717116409 smi 234.72589440931563 315.77727559467655 27.044187141693488 ab
58680.74717116409 smi -971.6456944713289 1266.2069842320375 27.19140686237276 ab
58685.74717116409 smi -1919.6579919282258 2034.2028198232867 27.112209293313846 ab
58688.74717116409 smi -2105.633515620943 1921.486674925267 26.76085856670653 ab
58691.74717116409 smi -393.8212582925296 1658.7927444159998 26.834303108864624 ab
58696.74717116409 smi -1729.8028932271566 1573.0754749351493 25.65525767889203 ab
58701.74717116409 smi -1579.035937056468 1444.0845986128409 26.63824976097944 ab
58705.74717116409 smi -47.28644637071605 415.9972677775775 24.070137295833874 ab
58710.74717116409 smi 22.616292205710074 33.91765449380048 27.15134474171639 ab
58715.74717116409 smi -458.76782538883685 1461.0931318698238 26.592011638758127 ab
58661.74689338633 kst -0.05907278566332718 0.12003527561096873 25.47 ab
58661.99689338633 kst 0.030040968258139577 0.10897524879712422 25.47 ab
58662.24689338633 kst -0.19758409531653656 0.10510566326822228 25.47 ab
58662.49689338633 kst 0.05389245975628927 0.1201207596721052 25.47 ab
58662.74689338633 kst 0.20682529453703907 0.13494015159742762 25.47 ab
58662.99689338633 kst -0.09846152573296184 0.14940130816160802 25.47 ab
58663.24689338633 kst -0.24158417158002912 0.1634230870097787 25.47 ab
58663.49689338633 kst -0.1567465381507956 0.17726854627118271 25.47 ab
58663.74689338633 kst -0.13510624980470112 0.19096294200792405 25.47 ab
58663.99689338633 kst -0.13229121201338878 0.20444067203651087 25.47 ab
58664.24689338633 kst -0.05476578335473907 0.2176518477514456 25.47 ab
58664.49689338633 kst -0.028272737665932753 0.23062938153049242 25.47 ab
58664.74689338633 kst -0.04305119525766675 0.2434689687236532 25.47 ab
58664.99689338633 kst 0.386822804811242 0.25616357723806016 25.47 ab
58665.24689338633 kst 0.1403479208164289 0.2687060850667696 25.47 ab
58665.49689338633 kst -0.04855418697389968 0.28109229833435223 25.47 ab
58665.74689338633 kst 0.3863852903303772 0.293345623603599 25.47 ab
