@c 0.12975082778
@x1 0.46470445431
@mwebv 0.0901804384886
@t0 58659.7853859
@x0 0.000328762762554
@z 0.133546142988
time band flux fluxerr zp zpsys
58651.785385872594 smg 7332.065156154565 3342.7711881005803 25.49220616444066 ab
58654.785385872594 smg 1332.5614271056359 385.35113923162476 26.814322789220373 ab
58658.785385872594 smg 1111.2608877102548 1217.5181253161074 26.289942038230656 ab
58663.785385872594 smg 1111.8402647640155 204.5843517595232 27.344499677079686 ab
58667.785385872594 smg 519.077144520366 834.157331015106 25.514197468942353 ab
58670.785385872594 smg 1844.3294020217515 1040.282840043598 26.863459593385883 ab
58674.785385872594 smg -6619.123386906621 3965.915092610007 26.756635554232663 ab
58679.785385872594 smg 1521.3788058709827 1483.7942638218476 26.507454712599053 ab
58682.785385872594 smg 334.8602859849783 519.8281012479761 27.52460018275046 ab
58685.785385872594 smg 336.2429117990948 486.38418505285813 26.11918962476101 ab
58651.78552476147 smr 5332.832350737208 3342.761587743519 24.91218295210223 ab
58654.78552476147 smr 665.7517069024918 384.61180408311657 25.303752963622635 ab
58658.78552476147 smr 1387.283887157852 1217.3787585292635 25.0121664669776 ab
58663.78552476147 smr -161.51489923388084 201.90872464652315 25.005161244185555 ab
58667.78552476147 smr -355.4293221473913 834.1531459760355 25.116272380299097 ab
58670.78552476147 smr -812.7967559850571 1040.0883104259797 25.110436366607615 ab
58674.78552476147 smr 1351.151105965412 3965.8798353879756 24.79208704368993 ab
58679.78552476147 smr 1212.6852356304003 1483.7527614620774 24.708259507442516 ab
58682.78552476147 smr -984.3179763748452 519.5636085361323 25.32350825738899 ab
58685.78552476147 smr -411.04557266701266 486.3695615962268 24.873610865746265 ab
58651.78566365036 smi -3718.385260585663 3342.779965505873 25.63574917173545 ab
58654.78566365036 smi 1098.6960554848301 386.20960459205133 27.393045724256833 ab
58658.78566365036 smi -374.9635588723371 1217.5186142603493 26.27306940140696 ab
58663.78566365036 smi 1616.992299809405 205.77434039797313 27.584655606324667 ab
58667.78566365036 smi 464.1783348978647 834.2362227020668 25.907778553892225 ab
58670.78566365036 smi 539.3524904454159 1040.1713502528298 26.14573764003857 ab
58674.78566365036 smi -6169.57630124629 3965.9441207399823 26.998018044719647 ab
58679.78566365036 smi -893.0474080693584 1483.7975646842017 25.89935873131361 ab
58682.78566365036 smi -415.64623615698997 519.6660649463004 25.98356647102316 ab
