@c 0.119274352561
@x1 0.647040103843
@mwebv 0.0114929629326
@t0 58600.7599396
@x0 0.000232227638647
@z 0.1250249465
time band flux fluxerr zp zpsys
58593.75993959173 smg 343.0196562752933 350.7273044114044 25.439816810979526 ab
58597.75993959173 smg 1030.202280202207 1957.5926521495342 27.31696963004459 ab
58602.75993959173 smg 145.95003096266123 877.3819128156875 26.9801790451927 ab
58607.75993959173 smg 507.15143492316986 1110.1888380179996 27.204979505375256 ab
58612.75993959173 smg -11.505683680875649 878.9443356904884 25.7357830065127 ab
58615.75993959173 smg 1388.7359772090874 247.9069394386792 27.766973495276222 ab
58620.75993959173 smg -13527.305858783484 7075.700293496375 26.569328137490153 ab
58624.75993959173 smg -52.18853569901023 184.38278169855394 26.59215557074283 ab
58628.75993959173 smg 165.6182636580104 534.7149431220342 26.920193735779936 ab
58633.75993959173 smg 1602.0181761260146 2184.0325989249145 26.69676660041883 ab
58636.75993959173 smg -444.4152795564878 3129.902189690196 25.480741447034248 ab
58639.75993959173 smg 409.38628368365914 1012.2941956624417 27.983783442548827 ab
58643.75993959173 smg -2559.4845953232125 1608.8839223045404 26.93774688148187 ab
58593.760078480605 smr 59.33257418592842 350.6440856277861 24.985052918758967 ab
58597.760078480605 smr 1512.0121789953769 1957.3492586457405 25.645752262438634 ab
58602.760078480605 smr -233.0795443457579 876.9718701536806 25.040713777308582 ab
58607.760078480605 smr -1182.8288070385338 1109.8253288467179 24.617932081257173 ab
58612.760078480605 smr 1178.8694635835361 878.9606218252555 25.569475824533207 ab
58615.760078480605 smr 9.671856058381238 246.33698747278115 25.205623043755722 ab
58620.760078480605 smr -1754.994644213861 7075.693226152584 25.172447880416104 ab
58624.760078480605 smr 233.31648097908743 184.36967028405513 25.71278351880763 ab
58628.760078480605 smr 870.7983420980531 534.6479157451032 25.162847945067732 ab
58633.760078480605 smr 948.6581325524569 2184.0367043584974 25.756403413835972 ab
58636.760078480605 smr -114.29210573926125 3129.909241231244 25.439784831880395 ab
58639.760078480605 smr -726.9154703952476 1012.2036174666366 24.398312410144406 ab
58643.760078480605 smr 114.37318386765934 1608.870243604517 24.68366656449402 ab
58593.76021736949 smi 279.72581040077483 351.433940233246 26.922321073945923 ab
58597.76021736949 smi -297.51314308240603 1957.559986260313 27.359023662958645 ab
58602.76021736949 smi 328.4943811569753 877.0444033207614 25.9157399440004 ab
58607.76021736949 smi 3222.3398242492794 1110.0536311584196 26.805077616930326 ab
58612.76021736949 smi -311.4678249535443 878.9839570002097 26.134978528135132 ab
58615.76021736949 smi 400.09257392050597 246.78166488937364 26.66166194274045 ab
58620.76021736949 smi -19523.590301285876 7075.71484235798 26.895020644981575 ab
58624.76021736949 smi 435.1206376123152 184.7693929826868 26.521613442792088 ab
58628.76021736949 smi 167.77005427659543 534.7525757915316 26.042821853293937 ab
58633.76021736949 smi -608.3141451831418 2184.0765602705387 26.572968171805925 ab
58636.76021736949 smi 1926.50693013089 3129.9393129520017 26.628055068029077 ab
