@c -0.0432928787603
@x1 -0.166815360112
@mwebv 0.0785609260131
@t0 58685.4001434
@x0 0.000333038073371
@z 0.10192471914
time band flux fluxerr zp zpsys
58677.40014335722 smg 1910.5367995791255 2363.304350004369 27.066782830508632 ab
58682.40014335722 smg 5702.575802854336 2863.587723741376 27.29629969195397 ab
58685.40014335722 smg 344.93391990037674 3512.1041100318685 26.478922712250153 ab
58688.40014335722 smg 358.66223528585306 1095.6135426989372 27.401672375879865 ab
58692.40014335722 smg 875.3046531354457 1090.4774234159013 26.773566887799582 ab
58695.40014335722 smg 1469.9205125686535 875.7034170284501 26.494085079890283 ab
58700.40014335722 smg 1553.5275062075502 1098.146703296728 26.683464833639935 ab
58677.4002822461 smr -2783.3772546098403 2363.1671783557968 25.082722241933787 ab
58682.4002822461 smr -77.62468458659757 2863.3843972620475 25.154685596954355 ab
58685.4002822461 smr 1674.2760379929164 3512.0412352571097 25.265133124307212 ab
58688.4002822461 smr -244.7637210360993 1095.1193903723715 25.830730446417306 ab
58692.4002822461 smr 1203.512603644907 1090.2349126669649 24.95800350870316 ab
58695.4002822461 smr 1247.9750637632596 875.5245894174703 24.874761155842997 ab
58700.4002822461 smr -1250.6604048990325 1098.0471274924028 25.200169564636695 ab
58677.40042113498 smi 2022.1433208465694 2363.204292794576 26.18761885246747 ab
58682.40042113498 smi -2882.3055302673188 2863.394620359434 25.740292885797295 ab
58685.40042113498 smi 24.594306581288834 3512.1023543550427 26.82833536446504 ab
58688.40042113498 smi 29.662648508275254 1095.1178972703337 26.211543298432566 ab
58692.40042113498 smi 1621.3030646839738 1090.4255543119343 26.839675264222272 ab
58695.40042113498 smi 544.8230740007937 875.5614745707131 25.837243390466305 ab
58700.40042113498 smi -296.43623550333245 1098.334993595757 27.623176774357997 ab
58668.40014335722 kst 12.933996296760414 3.3637640962212463 25.47 ab
58668.65014335722 kst 18.905995483719714 3.682027198461467 25.47 ab
58668.90014335722 kst 22.24240544852615 3.997846876063165 25.47 ab
58669.15014335722 kst 10.628980591778356 4.314875407750207 25.47 ab
58669.40014335722 kst 25.448328454567047 4.633782319930539 25.47 ab
58669.65014335722 kst 21.803887787024845 4.950791965228861 25.47 ab
58669.90014335722 kst 21.810465643113123 5.263036413903616 25.47 ab
58670.15014335722 kst 40.702176126316104 5.570673880167274 25.47 ab
58670.40014335722 kst 45.493743967302215 5.877712975899207 25.47 ab
58670.65014335722 kst 35.34241380621651 6.181422365199221 25.47 ab
58670.90014335722 kst 30.701540854956868 6.479222680262902 25.47 ab
58671.15014335722 kst 46.36474637367261 6.769324103290034 25.47 ab
58671.40014335722 kst 45.09596858540591 7.055305308044167 25.47 ab
58671.65014335722 kst 62.96582392851533 7.337229063841042 25.47 ab
58671.90014335722 kst 54.39514306576497 7.613506611688146 25.47 ab
58672.15014335722 kst 51.153918836419706 7.882761751868167 25.47 ab
58672.40014335722 kst 66.66182680771543 8.14484692984343 25.47 ab
58672.65014335722 kst 76.84735872464113 8.401575710790409 25.47 ab
58672.90014335722 kst 92.62077959330124 8.653996880456486 25.47 ab
58673.15014335722 kst 81.0219949236668 8.903023177217284 25.47 ab
58673.40014335722 kst 91.33305174432141 9.149268851362294 25.47 ab
58673.65014335722 kst 88.53637546363026 9.39228645485091 25.47 ab
58673.90014335722 kst 95.72518923839172 9.632681883910156 25.47 ab
58674.15014335722 kst 78.9725974337876 9.871206379503121 25.47 ab
58674.40014335722 kst 123.82110351239103 10.108534845186819 25.47 ab
58674.65014335722 kst 99.06376564484962 10.344488464015955 25.47 ab
58674.90014335722 kst 130.26422534032918 10.578989758640633 25.47 ab
58675.15014335722 kst 101.59809968302379 10.812491088148962 25.47 ab
58675.40014335722 kst 106.76368687063145 11.045406187956294 25.47 ab
58675.65014335722 kst 127.39597535382187 11.279370416222747 25.47 ab
58675.90014335722 kst 137.52723224540702 11.516202782357876 25.47 ab
58676.15014335722 kst 147.09095960849436 11.7513518104909 25.47 ab
58676.40014335722 kst 132.1081349175267 11.980242414856795 25.47 ab
58676.65014335722 kst 164.13340147168495 12.198996737817081 25.47 ab
58676.90014335722 kst 156.2359136405265 12.411374370840866 25.47 ab
58677.15014335722 kst 162.2896470994664 12.617914918155735 25.47 ab
58677.40014335722 kst 169.1425812001555 12.816565941186434 25.47 ab
58677.65014335722 kst 177.06098305979046 13.005388209953937 25.47 ab
58677.90014335722 kst 170.70569347555605 13.184151792552392 25.47 ab
58678.15014335722 kst 198.87064931981138 13.354822370041271 25.47 ab
58678.40014335722 kst 170.90296277180593 13.517370729053688 25.47 ab
58678.65014335722 kst 181.09326833172605 13.67171540374834 25.47 ab
58678.90014335722 kst 206.9251818728349 13.817895467261826 25.47 ab
58679.15014335722 kst 204.5322723793164 13.956717389444291 25.47 ab
58679.40014335722 kst 205.79735882491772 14.088067181064536 25.47 ab
58679.65014335722 kst 194.32461052802438 14.21161749146618 25.47 ab
58679.90014335722 kst 195.1199232848712 14.327039917042235 25.47 ab
58680.15014335722 kst 197.28216776839562 14.434218522853767 25.47 ab
58680.40014335722 kst 221.20864930349958 14.533698128593958 25.47 ab
58680.65014335722 kst 248.99770206930333 14.626124224821748 25.47 ab
58680.90014335722 kst 198.22331001260847 14.712115289058685 25.47 ab
58681.15014335722 kst 210.13751371783323 14.79176604228384 25.47 ab
58681.40014335722 kst 196.81785067116328 14.864208624926071 25.47 ab
58681.65014335722 kst 205.95454651452712 14.930699660257767 25.47 ab
58681.90014335722 kst 237.19626215145968 14.992653942593858 25.47 ab
58682.15014335722 kst 239.52753906846115 15.051417352095122 25.47 ab
58682.40014335722 kst 233.83087082833708 15.10685383147252 25.47 ab
58682.65014335722 kst 247.03028571990714 15.15837274631731 25.47 ab
58682.90014335722 kst 254.5830984244895 15.205712467102215 25.47 ab
58683.15014335722 kst 234.56726044599696 15.24861131598328 25.47 ab
58683.40014335722 kst 229.85376777092893 15.287073921168266 25.47 ab
58683.65014335722 kst 223.2495643173768 15.321391543739816 25.47 ab
58683.90014335722 kst 250.57363377693514 15.351371242625053 25.47 ab
58684.15014335722 kst 243.6762080388285 15.37680477308385 25.47 ab
58684.40014335722 kst 240.56068797559422 15.397463792632873 25.47 ab
58684.65014335722 kst 232.2578746196385 15.413199809883695 25.47 ab
58684.90014335722 kst 239.283101261149 15.424390247268862 25.47 ab
58685.15014335722 kst 257.87261233892866 15.431483425359481 25.47 ab
58685.40014335722 kst 248.67395931655562 15.434923326679522 25.47 ab
58685.65014335722 kst 254.57099561342716 15.434515375904146 25.47 ab
58685.90014335722 kst 216.92422533286987 15.43005202029912 25.47 ab
58686.15014335722 kst 226.446635537453 15.421953173371055 25.47 ab
58686.40014335722 kst 202.26664354091645 15.410636848858207 25.47 ab
58686.65014335722 kst 234.59369092779792 15.396361045818571 25.47 ab
58686.90014335722 kst 216.058918375585 15.378756117684436 25.47 ab
58687.15014335722 kst 231.51882504096417 15.357899978700363 25.47 ab
58687.40014335722 kst 237.23396345852888 15.33393709813038 25.47 ab
58687.65014335722 kst 234.10765535820363 15.307002166485514 25.47 ab
58687.90014335722 kst 211.71077690754456 15.276911780295755 25.47 ab
58688.15014335722 kst 251.00205575739105 15.243665391332991 25.47 ab
58688.40014335722 kst 248.34111733635442 15.207435772439517 25.47 ab
58688.65014335722 kst 234.37432922759768 15.168395517025495 25.47 ab
58688.90014335722 kst 250.44189768388603 15.12663928547821 25.47 ab
58689.15014335722 kst 248.01965398567438 15.082028459038314 25.47 ab
58689.40014335722 kst 227.1326034397143 15.03446895161475 25.47 ab
58689.65014335722 kst 229.28292464014325 14.983868113841643 25.47 ab
58689.90014335722 kst 196.7235735250498 14.93012312115451 25.47 ab
58690.15014335722 kst 208.97443615885166 14.873126853101283 25.47 ab
58690.40014335722 kst 235.73269188120668 14.812961502918675 25.47 ab
58690.65014335722 kst 214.15467850445646 14.749744187523952 25.47 ab
58690.90014335722 kst 218.15420691877887 14.68359208806958 25.47 ab
58691.15014335722 kst 248.26846666957482 14.614393362722007 25.47 ab
58691.40014335722 kst 204.8487754377009 14.542013845068958 25.47 ab
58691.65014335722 kst 229.19845713879835 14.466594069931855 25.47 ab
58691.90014335722 kst 216.5376915184303 14.38827591146947 25.47 ab
58692.15014335722 kst 188.54137495516605 14.307128503165345 25.47 ab
58692.40014335722 kst 186.21554302975687 14.222908007978244 25.47 ab
58692.65014335722 kst 200.29496493019784 14.135644665537134 25.47 ab
58692.90014335722 kst 187.55233360113738 14.045414377375963 25.47 ab
58693.15014335722 kst 201.4773936185503 13.952263159703184 25.47 ab
58693.40014335722 kst 200.22026956558213 13.854877015170594 25.47 ab
58693.65014335722 kst 181.77862656817115 13.753777249144989 25.47 ab
58693.90014335722 kst 203.12680975775856 13.6507527750851 25.47 ab
58694.15014335722 kst 184.04159183870405 13.547645357617855 25.47 ab
58694.40014335722 kst 178.16092553753074 13.445101298758296 25.47 ab
58694.65014335722 kst 183.30931810645887 13.341429598933955 25.47 ab
58694.90014335722 kst 187.941625583418 13.237560036144952 25.47 ab
58695.15014335722 kst 169.55534130225536 13.134603043868804 25.47 ab
58695.40014335722 kst 184.0338537693869 13.03361904031778 25.47 ab
58695.65014335722 kst 153.2113846314853 12.934274568995896 25.47 ab
58695.90014335722 kst 161.4849289918352 12.836186693775169 25.47 ab
58696.15014335722 kst 158.91898397061996 12.73921803492078 25.47 ab
58696.40014335722 kst 148.91930361028238 12.643226675056537 25.47 ab
58696.65014335722 kst 157.43218520239864 12.54825722885764 25.47 ab
58696.90014335722 kst 149.0350374288279 12.454446539233054 25.47 ab
58697.15014335722 kst 149.6756709833528 12.361692531084683 25.47 ab
58697.40014335722 kst 137.55498845052202 12.269888432984297 25.47 ab
58697.65014335722 kst 146.97777543434367 12.178961915151088 25.47 ab
58697.90014335722 kst 157.6352938809075 12.089045888078417 25.47 ab
58698.15014335722 kst 137.5499187983874 12.000139765147837 25.47 ab
58698.40014335722 kst 141.55454719219927 11.912211538582083 25.47 ab
58698.65014335722 kst 144.47009965752713 11.825226823955045 25.47 ab
58698.90014335722 kst 118.02544515884784 11.739081593213136 25.47 ab
58699.15014335722 kst 117.00644682254126 11.653880557174396 25.47 ab
58699.40014335722 kst 135.10678452406415 11.56984853126937 25.47 ab
58699.65014335722 kst 120.29585306249017 11.487216593727808 25.47 ab
58699.90014335722 kst 126.05745817537854 11.406110456598565 25.47 ab
58700.15014335722 kst 153.29180443428297 11.326385689964072 25.47 ab
58700.40014335722 kst 139.95731392341025 11.248137572162992 25.47 ab
58700.65014335722 kst 121.10955893586056 11.171482546912761 25.47 ab
58700.90014335722 kst 129.72483429680778 11.096527490467743 25.47 ab
58701.15014335722 kst 128.9412530362887 11.023197898313542 25.47 ab
58701.40014335722 kst 132.95571157373925 10.951562730407923 25.47 ab
