@c -0.0125898858338
@x1 -2.94637356435
@mwebv 0.0591656797393
@t0 58617.5709249
@x0 0.00166790814776
@z 0.0475683639312
time band flux fluxerr zp zpsys
58605.57092488974 smg -381.36884173741106 800.0244688269254 27.311655507577452 ab
58608.57092488974 smg 1657.2882660607208 887.06085701598 27.492907625175107 ab
58612.57092488974 smg 2686.63158445336 772.9167191600154 26.426283075204026 ab
58617.57092488974 smg 2102.3919323952596 845.6539981744198 26.23663419716843 ab
58620.57092488974 smg 25462.67094713993 668.1307563874649 28.76511074561868 ab
58624.57092488974 smg 2173.8037744842495 2935.0542080553882 26.89481443968715 ab
58629.57092488974 smg 3059.664458707074 1422.7189194522243 27.22189201110858 ab
58632.57092488974 smg 3480.063280967782 2168.7572512418233 26.867871353495218 ab
58637.57092488974 smg 3544.3852285017965 768.4165411435181 27.78718544641209 ab
58641.57092488974 smg 3252.990243184903 2962.2661648046783 26.912032775411294 ab
58646.57092488974 smg 1182.6994700011508 1746.577417803467 26.418676684619175 ab
58605.57106377862 smr -95.37504072231843 799.9002909949215 25.5707935930554 ab
58608.57106377862 smr 1241.2641588557944 885.9565515152593 25.810923793538752 ab
58612.57106377862 smr 1979.2045171416607 771.9456498440194 25.321655366521764 ab
58617.57106377862 smr 2494.8867922068916 844.4916232671495 24.796672621303856 ab
58620.57106377862 smr 2358.644220797217 649.8524411286285 25.59964035597641 ab
58624.57106377862 smr 3519.3524316100943 2934.693897626085 25.750875436446833 ab
58629.57106377862 smr 58.72340406504702 1421.944403526102 25.338423452965113 ab
58632.57106377862 smr 1959.3360532893714 2168.6242339828605 25.72127013376427 ab
58637.57106377862 smr 253.75084268610283 767.6159459442155 25.44323566292825 ab
58641.57106377862 smr 1241.8803446475904 2962.2226785963353 25.042953788443445 ab
58646.57106377862 smr -2243.731363967432 1746.568553029521 24.94563049835602 ab
58605.5712026675 smi -429.7506058825731 799.9698121101399 26.256604807843146 ab
58608.5712026675 smi 1616.550012716009 885.9843237103404 26.004872095960692 ab
58612.5712026675 smi 483.0975684456864 772.7244271153161 26.4442891621989 ab
58617.5712026675 smi 1474.2841049152285 844.741155776038 25.683191475512118 ab
58620.5712026675 smi 7159.628619042848 653.9263914324355 27.704482815458288 ab
58624.5712026675 smi 2728.7462422409035 2935.09298595614 27.32201650470577 ab
58629.5712026675 smi -590.4905565880392 1422.0927417261828 26.43592106035936 ab
58632.5712026675 smi 1889.3471800701027 2168.908557589144 27.049929826916888 ab
58637.5712026675 smi 580.2176104714853 768.0580067978707 26.356847102437957 ab
58641.5712026675 smi 6231.318910977169 2962.490020732037 26.802657084849447 ab
58646.5712026675 smi 209.59481248237364 1746.7502582046425 26.332010285156674 ab
58600.57092488974 kst -44.94113711042898 7.096657604430591 25.47 ab
58600.82092488974 kst -55.1558566802307 7.2722527407873905 25.47 ab
58601.07092488974 kst -48.5213436070333 7.3182531448915835 25.47 ab
58601.32092488974 kst -65.38328792792475 7.269267630539004 25.47 ab
58601.57092488974 kst -42.54765472676161 7.1355630809800505 25.47 ab
58601.82092488974 kst -51.49367844850542 6.924823973874102 25.47 ab
58602.07092488974 kst -53.03383180541901 6.62931929197228 25.47 ab
58602.32092488974 kst -40.00828928263912 6.226548881291505 25.47 ab
58602.57092488974 kst -32.90287116481644 5.709024298950201 25.47 ab
58602.82092488974 kst -24.413927069903608 5.0592422052931925 25.47 ab
58603.07092488974 kst -22.60294715179255 4.233635253862663 25.47 ab
58603.32092488974 kst -6.0633330691638925 3.083466126386234 25.47 ab
58603.57092488974 kst 0.035708769690327324 0.4799093915379809 25.47 ab
58603.82092488974 kst 9.720200862037103 3.1691293108993333 25.47 ab
58604.07092488974 kst 24.02366593277848 4.619113926127351 25.47 ab
58604.32092488974 kst 44.09882466619182 5.786023899065047 25.47 ab
58604.57092488974 kst 53.94487551022364 6.828516249000975 25.47 ab
58604.82092488974 kst 67.77684632189877 7.81132968013289 25.47 ab
58605.07092488974 kst 87.03194275164302 8.766894649517 25.47 ab
58605.32092488974 kst 105.18778888455795 9.699698257793173 25.47 ab
58605.57092488974 kst 88.8059899374834 10.612333574788474 25.47 ab
58605.82092488974 kst 123.45746358025757 11.509279529715064 25.47 ab
58606.07092488974 kst 162.05422643278297 12.393635658417942 25.47 ab
58606.32092488974 kst 173.42689552449093 13.26677589023847 25.47 ab
58606.57092488974 kst 185.59012689085102 14.131440950676827 25.47 ab
58606.82092488974 kst 218.12876679774413 14.990801436360982 25.47 ab
58607.07092488974 kst 250.44387129551103 15.847332141923907 25.47 ab
58607.32092488974 kst 272.6882531442076 16.701233024488605 25.47 ab
58607.57092488974 kst 289.6943452876455 17.55195158295912 25.47 ab
58607.82092488974 kst 306.1487200169982 18.40134733014643 25.47 ab
58608.07092488974 kst 362.1314487588641 19.250968736354647 25.47 ab
58608.32092488974 kst 405.77206287692024 20.109959490101282 25.47 ab
58608.57092488974 kst 476.78849837769155 20.985347815772943 25.47 ab
58608.82092488974 kst 483.5085342715387 21.850457352441317 25.47 ab
58609.07092488974 kst 470.81549121755614 22.68116131222448 25.47 ab
58609.32092488974 kst 556.8845041460954 23.46399098540674 25.47 ab
58609.57092488974 kst 592.4437659889851 24.223438828205254 25.47 ab
58609.82092488974 kst 620.882815070357 24.95513329352482 25.47 ab
58610.07092488974 kst 685.491806929215 25.649908164973883 25.47 ab
58610.32092488974 kst 697.6909475056412 26.30045405897976 25.47 ab
58610.57092488974 kst 784.1970196819949 26.914953243205705 25.47 ab
58610.82092488974 kst 738.4677837482133 27.497898961407905 25.47 ab
58611.07092488974 kst 808.6401920762455 28.050114950807412 25.47 ab
58611.32092488974 kst 843.0557311239987 28.572300353576633 25.47 ab
58611.57092488974 kst 817.4566485128807 29.06727338266436 25.47 ab
58611.82092488974 kst 908.1050536960405 29.536200922951842 25.47 ab
58612.07092488974 kst 938.5612468652067 29.978631610744838 25.47 ab
58612.32092488974 kst 930.7836016793549 30.394071845679193 25.47 ab
58612.57092488974 kst 926.7322696831317 30.783018455248186 25.47 ab
58612.82092488974 kst 931.1710973223827 31.147404453869708 25.47 ab
58613.07092488974 kst 1004.6026489745678 31.488545013570175 25.47 ab
58613.32092488974 kst 1011.0274809736595 31.807644131076557 25.47 ab
58613.57092488974 kst 970.3692085227478 32.10484653558375 25.47 ab
58613.82092488974 kst 1085.816753219763 32.379879227852825 25.47 ab
58614.07092488974 kst 1030.0480598221075 32.63541606343693 25.47 ab
