@c -0.0215524135351
@x1 -0.338108310595
@mwebv 0.23106330962
@t0 58897.8106545
@x0 0.000487024237506
@z 0.078963008396
time band flux fluxerr zp zpsys
58889.81065445491 smg -473.5762079785693 1230.282504683638 27.497068100930726 ab
58894.81065445491 smg -2192.9627974005934 983.3798039637511 25.262999353116456 ab
58899.81065445491 smg 2817.5186578129433 1262.668134800964 27.65347615825675 ab
58902.81065445491 smg -2772.3227248010567 2012.1942090643506 27.02513163997811 ab
58906.81065445491 smg -263.9938833240715 680.0184702731846 26.11611488345704 ab
58909.81065445491 smg 287.3315058133481 578.9718724310952 26.619017797681455 ab
58913.81065445491 smg 3407.7085292765637 1894.6391870183893 27.562383031544734 ab
58917.81065445491 smg 256.4285349392642 1322.8611772397007 26.98235013390757 ab
58920.81065445491 smg 255.09475721930602 463.5228607835395 25.21584118821002 ab
58923.81065445491 smg 511.776242066943 2175.199281473681 25.75879188611632 ab
58927.81065445491 smg 93.60507075167467 26.986007292018552 25.66333963938423 ab
58931.81065445491 smg 649.0167470180177 1844.6363938521731 28.50550834477679 ab
58934.81065445491 smg 556.9483236551292 2492.907646569071 26.71150145438656 ab
58937.81065445491 smg 175.4903727470404 1085.4427549540762 26.436648396246003 ab
58940.81065445491 smg 13379.827285604244 10866.654722175954 27.70920946656969 ab
58943.81065445491 smg 3655.033616283952 4350.040420387865 27.729897717171127 ab
58948.81065445491 smg -1122.5343944920269 2829.2462934303226 26.879524658121813 ab
58952.81065445491 smg -1105.8084428401694 2033.1834633843494 27.049614855500312 ab
58889.810793343786 smr -731.2807190274465 1229.9392997183747 24.911121375949868 ab
58894.810793343786 smr 594.7132367588174 983.3828002591031 25.17649822935901 ab
58899.810793343786 smr 2549.631786036422 1262.0817321473091 24.85289750857713 ab
58902.810793343786 smr -477.24495672542923 2012.0291913248695 24.962892525389197 ab
58906.810793343786 smr 1401.881275753062 679.9203798454229 25.10116473677737 ab
58909.810793343786 smr -649.27438033722 578.7798842146134 25.20311295273839 ab
58913.810793343786 smr -1582.3257086015624 1894.5018349924444 24.92748271882646 ab
