@c 0.120390507079
@x1 0.871396529382
@mwebv 0.530606772889
@t0 58810.4926161
@x0 0.000447056779091
@z 0.0936514705585
time band flux fluxerr zp zpsys
58796.492616136595 smg 1404.9015158413686 4622.836258157476 27.06033881136374 ab
58799.492616136595 smg 1509.6786648897132 491.2253056177602 27.226655367181404 ab
58802.492616136595 smg 1962.7137829107905 2047.100177313394 27.514202779541208 ab
58806.492616136595 smg 529.2298221992743 366.36182705040295 27.05567716986103 ab
58809.492616136595 smg 1695.8161186043524 1168.223835741605 27.235125332828712 ab
58814.492616136595 smg -115.51891612576446 550.7108308578207 27.126961644611388 ab
58819.492616136595 smg -4394.446343820669 3099.9353757387485 27.221477503733958 ab
58822.492616136595 smg -727.8449957041767 511.5003553762573 25.753503184623295 ab
58825.492616136595 smg 200.2680284338585 821.7104159622129 27.40289615438174 ab
58828.492616136595 smg 2564.887160061465 980.3463018662686 26.441891217745134 ab
58831.492616136595 smg 459.25797508833983 251.1692803022054 25.991589260059865 ab
58836.492616136595 smg 2150.872677089113 4323.976391750576 25.743050347728712 ab
58796.49275502547 smr -6744.927639209783 4622.829318994714 25.200483835561464 ab
58799.49275502547 smr 762.7610858654399 491.08654448734643 25.469980149671578 ab
58802.49275502547 smr 1198.732089567698 2047.0318869503456 25.61659879869746 ab
58806.49275502547 smr 581.6040352660438 366.15132575435905 25.804306640280686 ab
58809.49275502547 smr 2923.3068763458696 1168.0864168276294 24.977940774086058 ab
58814.49275502547 smr -539.4213728960528 550.4579108142724 24.64030443750851 ab
58819.49275502547 smr -1022.9938749446667 3099.9039282646445 25.369248826729077 ab
58822.49275502547 smr -805.8198926047273 511.4942358990008 24.86719186702863 ab
58825.49275502547 smr 1478.1180573486113 821.5864536884674 24.5844025413798 ab
58828.49275502547 smr 380.7185571068666 980.3606299987973 25.8132150344404 ab
58831.49275502547 smr -31.959396803916235 251.32627132299345 26.027365866583114 ab
58836.49275502547 smr 4370.910700093929 4323.980427267656 25.36528764065903 ab
58796.49289391436 smi -2683.5415272599603 4622.915104073247 28.56676817445771 ab
58799.49289391436 smi -141.40846020927683 491.51892735477776 27.354210383497616 ab
58802.49289391436 smi -2291.2191761508393 2047.2441769609661 27.745809638672874 ab
58806.49289391436 smi 639.0850823290009 366.6807019546654 27.01098670268508 ab
58809.49289391436 smi 2033.832277893453 1168.204277340532 26.56156041044254 ab
58814.49289391436 smi 1235.626708268729 551.3304934164302 27.71262434895914 ab
58819.49289391436 smi 2335.513131501066 3099.9277539397613 26.42952820867289 ab
58822.49289391436 smi -216.89110948292648 511.5604703287766 25.872416731670917 ab
58825.49289391436 smi 1282.0726952806353 822.0129199816366 27.94993536666276 ab
58828.49289391436 smi 1594.3377137646278 980.3669965105503 26.031203813655537 ab
58831.49289391436 smi 615.4448511914168 251.82841614126684 27.210724342709934 ab
58836.49289391436 smi 3405.329006404444 4324.007649117678 26.891868740951594 ab
58793.492616136595 kst 12.235764198240942 3.080902016912265 25.47 ab
58793.742616136595 kst 9.336179721702349 3.3148410200543172 25.47 ab
58793.992616136595 kst 6.574400557989002 3.5491338998651787 25.47 ab
58794.242616136595 kst 13.85970380738001 3.7820890008745307 25.47 ab
58794.492616136595 kst 10.928206885498293 4.01712761345764 25.47 ab
58794.742616136595 kst 14.089182691063064 4.2522053288659345 25.47 ab
58794.992616136595 kst 17.98960467538236 4.48519471362707 25.47 ab
58795.242616136595 kst 26.57548468561412 4.714636436627455 25.47 ab
58795.492616136595 kst 16.19813581576415 4.944109623670218 25.47 ab
58795.742616136595 kst 25.370839104396563 5.172468898620485 25.47 ab
58795.992616136595 kst 32.30995116260923 5.396533827622198 25.47 ab
58796.242616136595 kst 25.42690386993116 5.613624989381133 25.47 ab
