@c -0.0322429914336
@x1 -1.92935131086
@mwebv 0.148601928667
@t0 58616.5733723
@x0 0.000244488179764
@z 0.124486121026
time band flux fluxerr zp zpsys
58604.573372330444 smg -4747.718671932637 5542.974330500821 27.5702983701757 ab
58607.573372330444 smg 3973.4771591043364 2425.2729951514757 26.906827641638316 ab
58610.573372330444 smg -13.463061688863604 1728.194452710875 27.692976349512296 ab
58613.573372330444 smg 752.7034685498021 293.6175926194966 27.238071634526634 ab
58616.573372330444 smg 2338.9641568772777 472.6644754907713 28.395666761042648 ab
58621.573372330444 smg 4218.541647280247 5740.1625750785915 26.641596158629337 ab
58625.573372330444 smg 490.05710378288995 840.2276304724428 27.706025612578408 ab
58629.573372330444 smg 809.0464326677951 314.35035116971454 28.064570481327344 ab
58633.573372330444 smg 217.9618829720844 989.4306203680202 27.50566345400807 ab
58638.573372330444 smg 170.2387021531294 587.8814867038777 27.148627974691237 ab
58642.573372330444 smg 425.04101079372356 251.0592499356561 25.999809056221512 ab
58645.573372330444 smg -4106.142014600371 7374.036671507763 26.648847821936897 ab
58649.573372330444 smg 824.4114758615875 1300.156092413587 27.652591449464687 ab
58604.57351121932 smr 8206.971808863127 5542.960492055305 25.63947688563588 ab
58607.57351121932 smr 1400.7470023970395 2425.241174809756 25.870122090589334 ab
58610.57351121932 smr 2948.4034705345207 1727.9603689949797 24.989045285022883 ab
58613.57351121932 smr 735.5184068143043 292.5936308592978 25.322717095373143 ab
58616.57351121932 smr 93.1041894119372 470.46650788423443 25.482818928205507 ab
58621.57351121932 smr 1301.0910034959068 5740.140841265001 25.20801027792825 ab
58625.57351121932 smr 1122.9472101708875 839.8828786100026 25.63148786509909 ab
58629.57351121932 smr -149.09625293828253 313.46431033010265 25.673968280691252 ab
58633.57351121932 smr -1285.7060593166532 989.3412503770132 25.424534323036383 ab
58638.57351121932 smr 292.3741247193432 587.8209162555627 24.828753772469504 ab
58642.57351121932 smr -520.7296862598901 251.04855292846705 24.572644769735298 ab
58645.57351121932 smr -709.2993154738498 7374.036922170648 25.501950606608176 ab
58649.57351121932 smr -253.427062666971 1300.1341971613165 24.94230992731585 ab
58604.57365010821 smi -8711.794499042731 5542.963842846648 26.020440351553816 ab
58607.57365010821 smi -163.04903073277643 2425.246069867362 25.882828249373674 ab
58610.57365010821 smi 425.1539514331473 1728.0780925734284 26.89110913770896 ab
58613.57365010821 smi -20.18220853123853 292.7613006944141 25.933093892767513 ab
58616.57365010821 smi -467.88980254899076 470.7596131861937 26.65245470729399 ab
58621.57365010821 smi -5015.891693250702 5740.173920609073 26.918680136511192 ab
58625.57365010821 smi 900.6387529007227 839.9265094439229 26.310555016084596 ab
58629.57365010821 smi 106.04951464435166 313.72929216028166 26.84606042028973 ab
58633.57365010821 smi 1099.0428271921514 989.459012673981 26.919459858283258 ab
58638.57365010821 smi -275.97181818681935 588.0249641916862 26.820174839432983 ab
58642.57365010821 smi 536.6501592466418 251.62056982016972 26.971845093538754 ab
58645.57365010821 smi -632.2923054609457 7374.058297995559 27.343276675969648 ab
58649.57365010821 smi -2089.620857752586 1300.1406743938767 25.19025520184767 ab
58601.573372330444 kst 7.139286955637134 2.954368875201146 25.47 ab
58601.823372330444 kst 7.035167391094726 3.222845738864897 25.47 ab
58602.073372330444 kst 8.223048815913865 3.4839025194055617 25.47 ab
58602.323372330444 kst 19.048325904226104 3.7384401769882762 25.47 ab
58602.573372330444 kst 14.701955913449574 3.9885555440308407 25.47 ab
58602.823372330444 kst 14.598937844402187 4.236043434057271 25.47 ab
58603.073372330444 kst 25.141126577491818 4.482294836010255 25.47 ab
58603.323372330444 kst 32.54173066533838 4.727528436859959 25.47 ab
58603.573372330444 kst 26.88494220100787 4.971378026176717 25.47 ab
58603.823372330444 kst 35.84597721606456 5.21419050234556 25.47 ab
58604.073372330444 kst 31.17625863923443 5.456250691687227 25.47 ab
58604.323372330444 kst 24.198626473786728 5.697689666484826 25.47 ab
58604.573372330444 kst 38.786410344904624 5.93818570400704 25.47 ab
58604.823372330444 kst 39.20827166403233 6.17819116610207 25.47 ab
58605.073372330444 kst 49.37254137533429 6.418217313557185 25.47 ab
58605.323372330444 kst 39.67967404082806 6.6587016536482055 25.47 ab
58605.573372330444 kst 43.330648268716516 6.899431167768791 25.47 ab
58605.823372330444 kst 46.46425625915878 7.140150002874262 25.47 ab
58606.073372330444 kst 47.31556392718693 7.381220926179009 25.47 ab
58606.323372330444 kst 58.14647151048932 7.622961016059505 25.47 ab
