@c 0.0180981297269
@x1 0.140476882961
@mwebv 0.185464086015
@t0 58636.4265525
@x0 0.000194146272887
@z 0.12155752894
time band flux fluxerr zp zpsys
58623.426552506855 smg 332.92626547672705 180.64750032014746 25.79856283893662 ab
58626.426552506855 smg 475.9697932459067 1298.598368728291 26.215134902579138 ab
58629.426552506855 smg 696.382095235828 290.5034399110904 26.594483324620498 ab
58632.426552506855 smg -1553.5804466876475 2024.6361562660577 26.210774554830856 ab
58635.426552506855 smg 459.35375801325756 118.04295657309875 27.044000799663156 ab
58640.426552506855 smg 460.1175624728045 365.1233219377412 27.119513037400168 ab
58644.426552506855 smg 2599.7995719016603 5013.134996877932 26.90789294737446 ab
58649.426552506855 smg 492.5884473897694 562.4454443317235 26.958040774376375 ab
58654.426552506855 smg -1046.75086114273 1022.2148934360941 26.323264363580442 ab
58657.426552506855 smg 120.44419537656749 545.3169518082876 26.16113992749974 ab
58661.426552506855 smg -8338.228701405014 19339.28250569887 25.761106763786735 ab
58623.42669139573 smr 235.81685554091055 180.5886391826083 24.942231181575895 ab
58626.42669139573 smr 492.29618297558414 1298.5812849664776 25.570138906773632 ab
58629.42669139573 smr -124.28136498542175 290.2616432502802 25.52103702561451 ab
58632.42669139573 smr 257.4143015386602 2024.6020366671585 24.829187892300897 ab
58635.42669139573 smr 118.53921375896337 116.51482166474463 25.24448547832948 ab
58640.42669139573 smr 554.5930116930659 364.6799429318611 25.46296221451649 ab
58644.42669139573 smr 1078.609289766419 5013.11386301258 25.271261761527423 ab
58649.42669139573 smr 631.4341969154959 562.3681680179315 25.98570093444889 ab
58654.42669139573 smr 896.3651372634648 1022.2018569747705 25.24659994155348 ab
58657.42669139573 smr 386.6115533414241 545.3183195549749 25.392659751812875 ab
58661.42669139573 smr 9759.428998855903 19339.282929453457 25.281899028883597 ab
58623.42683028462 smi 112.017711378144 180.85194596139021 26.613111567218827 ab
58626.42683028462 smi -94.95338703120115 1298.631959008917 26.648691565123983 ab
58629.42683028462 smi 1381.4892144313983 291.9993663246752 28.155767302476733 ab
58632.42683028462 smi 1566.4235854502108 2024.6713578990016 26.77120080675846 ab
58635.42683028462 smi 42.85226925607523 116.62585374094866 25.671230672972243 ab
58640.42683028462 smi 359.5983407286447 365.2985015596643 27.343538736981195 ab
58644.42683028462 smi -3601.0809002651436 5013.138873678633 26.94107119256155 ab
58649.42683028462 smi 221.67269205484376 562.5137553217494 27.139369981754268 ab
58654.42683028462 smi 749.2194901738947 1022.3151565948289 27.21123638492051 ab
58657.42683028462 smi 18.539135098610927 545.5439207867997 27.255619920279717 ab
58661.42683028462 smi 48716.37080639863 19339.283947991753 25.85036613989751 ab
58619.426552506855 kst 5.879099254204199 2.87106469506099 25.47 ab
58619.676552506855 kst 5.5077163937115206 3.085133864999759 25.47 ab
58619.926552506855 kst 9.690290127060415 3.3008690774530036 25.47 ab
58620.176552506855 kst 11.238905892609756 3.517575773098495 25.47 ab
58620.426552506855 kst 17.28216538511451 3.732990781314421 25.47 ab
58620.676552506855 kst 21.91052948596468 3.9453441519784094 25.47 ab
58620.926552506855 kst 18.056092389071804 4.155326712491984 25.47 ab
58621.176552506855 kst 12.703685633075196 4.365169049533598 25.47 ab
58621.426552506855 kst 24.640947535467884 4.57268076730283 25.47 ab
58621.676552506855 kst 19.58808898806607 4.775941885400265 25.47 ab
58621.926552506855 kst 22.64822017227109 4.973643541585692 25.47 ab
58622.176552506855 kst 26.357838944522925 5.168559141049981 25.47 ab
58622.426552506855 kst 25.65415600827476 5.360561072179123 25.47 ab
58622.676552506855 kst 36.22940961648128 5.548331949251009 25.47 ab
58622.926552506855 kst 39.386040821071404 5.730719319973117 25.47 ab
58623.176552506855 kst 38.63650868125486 5.907458721264821 25.47 ab
58623.426552506855 kst 33.91897632800629 6.079976957922091 25.47 ab
58623.676552506855 kst 49.686561493228986 6.249048702121975 25.47 ab
58623.926552506855 kst 44.16939097770401 6.415341289782652 25.47 ab
58624.176552506855 kst 51.46249345130226 6.579379651516978 25.47 ab
58624.426552506855 kst 47.559023143406094 6.740880075236472 25.47 ab
58624.676552506855 kst 42.538664625325254 6.9001610742519714 25.47 ab
58624.926552506855 kst 44.6073047693052 7.05774133071568 25.47 ab
58625.176552506855 kst 40.52646318976124 7.214092723102546 25.47 ab
58625.426552506855 kst 48.26204102994878 7.369307022557152 25.47 ab
58625.676552506855 kst 55.701775475543734 7.523180260970979 25.47 ab
58625.926552506855 kst 62.95764171431545 7.6760104745294075 25.47 ab
58626.176552506855 kst 53.27646890326898 7.828079710081535 25.47 ab
58626.426552506855 kst 69.07127778868205 7.979912373599416 25.47 ab
58626.676552506855 kst 57.8613137987765 8.133436174735648 25.47 ab
58626.926552506855 kst 65.68238336063189 8.286585046263301 25.47 ab
58627.176552506855 kst 92.32700585928077 8.436558562563572 25.47 ab
58627.426552506855 kst 71.36345399143974 8.580749715974733 25.47 ab
58627.676552506855 kst 67.7782174689276 8.719351011668218 25.47 ab
58627.926552506855 kst 65.46644471129743 8.854594355312955 25.47 ab
58628.176552506855 kst 86.61315897068923 8.985239592846355 25.47 ab
58628.426552506855 kst 83.41256285795895 9.110075607067136 25.47 ab
58628.676552506855 kst 92.14113276814322 9.228160464229418 25.47 ab
58628.926552506855 kst 82.38000450482018 9.34065956012054 25.47 ab
