@c -0.0575455233115
@x1 -1.78607078215
@mwebv 0.0185834967746
@t0 58918.2396504
@x0 0.000384640484047
@z 0.0984949114166
time band flux fluxerr zp zpsys
58913.23965038067 smg 872.2175458311258 904.7833751325045 26.66196781612321 ab
58916.23965038067 smg 6017.1181915078 1985.678442534492 26.79692665346464 ab
58919.23965038067 smg 1203.575216037861 1925.0381638241226 25.685448333938638 ab
58922.23965038067 smg 1564.1611158388714 735.3439651125592 27.029281194741596 ab
58926.23965038067 smg 2348.3231212888004 976.5830681132684 27.857293025008346 ab
58930.23965038067 smg 1370.1250223644279 1805.4829346638742 26.838881529024736 ab
58934.23965038067 smg 442.0983795055631 993.3551340741196 26.68490973965988 ab
58937.23965038067 smg 1102.952793587417 1991.1243914096672 26.699806942588257 ab
58942.23965038067 smg 869.2158398115262 482.9355178030773 27.334630327772793 ab
58947.23965038067 smg 1903.9983051349213 4517.515453010672 26.91454036959827 ab
58950.23965038067 smg -467.3092183305645 727.4991848358703 27.209393012732114 ab
58954.23965038067 smg 940.8194429917376 981.9474783507065 26.17242474979296 ab
58957.23965038067 smg 28.08693605723865 42.7371300781059 25.40429538198015 ab
58960.23965038067 smg 327.519318380489 543.6530718902636 27.260164591879988 ab
58964.23965038067 smg -1301.7278877704862 1047.7825796012544 26.048692393348972 ab
58913.239789269544 smr 987.4831392634478 904.4285854336066 25.422186015692994 ab
58916.239789269544 smr 1516.454305853983 1985.4430699773388 25.269671947256942 ab
58919.239789269544 smr -1326.698926750985 1924.9725808050382 24.79864187448564 ab
58922.239789269544 smr -708.7543743281065 734.5788907503756 25.042785631502014 ab
58926.239789269544 smr 1975.832056758217 975.5408093897714 24.946845252211393 ab
58930.239789269544 smr 39.24981802423942 1805.3622593152597 25.124270092295994 ab
58934.239789269544 smr 486.4120774717419 993.2621892535767 25.257431424956188 ab
58937.239789269544 smr -670.4003589370672 1991.087854197423 24.92186993714943 ab
58942.239789269544 smr -613.6716297979968 482.7300107444523 25.006789264831333 ab
58947.239789269544 smr -407.3899672600271 4517.511800358301 25.52062149103814 ab
58950.239789269544 smr 1214.6919238692035 727.4329540799552 24.817680204187955 ab
58954.239789269544 smr -557.5350679208515 981.9452387422098 25.166581356795916 ab
58957.239789269544 smr -60.41729007393972 42.84872142028764 24.97263502446489 ab
58960.239789269544 smr -54.26437904769977 543.5837263387995 25.185679570682368 ab
58964.239789269544 smr 25.38448003943894 1047.7896600615506 25.58808224272627 ab
58913.23992815843 smi 1895.3206033259617 904.439203245585 25.626768369846687 ab
58916.23992815843 smi -1436.742921219583 1985.5438116584755 26.519686853652527 ab
58919.23992815843 smi 2010.839396805051 1925.0291898662315 26.013331625191892 ab
58922.23992815843 smi 3.639378220991034 734.868786552164 26.607504616904937 ab
58926.23992815843 smi 965.431325483597 975.7017565724839 26.52643943306134 ab
58930.23992815843 smi 428.5320194778491 1805.394229880774 26.224472564647648 ab
58934.23992815843 smi 1934.0799008197635 993.4246516521252 26.801248713234923 ab
58937.23992815843 smi 935.795079150561 1991.1699508320312 26.65731872978519 ab
58942.23992815843 smi 1952.0440822195264 483.9645543879706 27.818874100637412 ab
58947.23992815843 smi -3154.690773498492 4517.540622069617 26.681267913237054 ab
58950.23992815843 smi 850.6374553305261 727.6806507095548 27.057500512156164 ab
58954.23992815843 smi 554.1288691291891 982.012960657239 26.506328217907782 ab
58957.23992815843 smi 199.1643652177162 44.32460804969337 26.620881784559458 ab
58960.23992815843 smi 53.52677564672818 543.6090552846865 25.756223558965008 ab
58964.23992815843 smi -687.2198207699431 1047.800808792509 26.051726488007457 ab
58903.23965038067 kst 20.776731952807268 3.923850348405295 25.47 ab
58903.48965038067 kst 10.52836910974383 4.3259305646269475 25.47 ab
58903.73965038067 kst 31.49920122127495 4.715040180944934 25.47 ab
58903.98965038067 kst 26.720197067495807 5.09352536316599 25.47 ab
58904.23965038067 kst 29.11739943892942 5.462821047387627 25.47 ab
58904.48965038067 kst 33.09566119039081 5.825310092225956 25.47 ab
58904.73965038067 kst 40.44098374409984 6.183330144820328 25.47 ab
58904.98965038067 kst 49.44079511757102 6.538693696278133 25.47 ab
58905.23965038067 kst 46.55029223015266 6.892273448153239 25.47 ab
58905.48965038067 kst 57.12763252551712 7.243556511959348 25.47 ab
58905.73965038067 kst 56.2024099515497 7.5930751987237555 25.47 ab
58905.98965038067 kst 70.05208874582915 7.941327109277515 25.47 ab
58906.23965038067 kst 73.52221791465512 8.288644017490219 25.47 ab
58906.48965038067 kst 80.70851705681089 8.634519617452685 25.47 ab
58906.73965038067 kst 76.32146306151684 8.97950931501595 25.47 ab
58906.98965038067 kst 98.11710482239714 9.324409296817812 25.47 ab
58907.23965038067 kst 101.55292629393549 9.669902075802247 25.47 ab
58907.48965038067 kst 96.95641184984038 10.015769745239378 25.47 ab
58907.73965038067 kst 91.26543864063845 10.36157979184608 25.47 ab
58907.98965038067 kst 121.83583762380749 10.707879535655332 25.47 ab
