@c -0.0388722115514
@x1 -1.59234374713
@mwebv 0.184012710443
@t0 58812.3665484
@x0 0.000208110751074
@z 0.147418212867
time band flux fluxerr zp zpsys
58810.36654842521 smg 752.4933676233887 2392.3655874939363 27.243532473646507 ab
58815.36654842521 smg -2145.242469388623 2764.7483445659577 27.678335675409468 ab
58819.36654842521 smg 1107.3780345656694 2059.025473535542 27.53846193968108 ab
58822.36654842521 smg 647.2404181846128 425.5842717487326 27.283219982713312 ab
58826.36654842521 smg -3463.8108296604123 4294.315335867424 27.10316202676979 ab
58829.36654842521 smg 1007.5274528519429 951.5020350478696 25.817999283651343 ab
58834.36654842521 smg -25.19275328677638 324.999311456674 26.87072586552011 ab
58837.36654842521 smg 907.1202857626305 1641.9988278644664 26.521157031460458 ab
58842.36654842521 smg 1813.9643373506117 1374.2336444088216 26.046488330619898 ab
58846.36654842521 smg -432.5903278515301 2003.8309827594612 26.9213520638383 ab
58850.36654842521 smg 23.010739996836193 28.608214684015095 26.65959877474981 ab
58853.36654842521 smg -249.53317811072208 256.03370710917636 26.90726244096374 ab
58856.36654842521 smg 947.7212558156757 1267.1335916438784 26.68580651049533 ab
58810.36668731409 smr 734.8057936428193 2392.2710962030774 25.558306789990844 ab
58815.36668731409 smr -679.0985967421758 2764.6138390840606 24.9274769557328 ab
58819.36668731409 smr 1149.8577953647057 2058.9127099850693 25.384233667000665 ab
58822.36668731409 smr 712.2203061721136 425.2131551442342 24.318093558134844 ab
58826.36668731409 smr -4558.003988556868 4294.299423908062 25.22434200841955 ab
58829.36668731409 smr -1140.2957256009809 951.5051821777186 25.143179970973417 ab
58834.36668731409 smr -92.03546605426632 324.9466888246775 24.974636093439784 ab
58837.36668731409 smr 2817.007997781276 1641.9941337692874 24.76195161400128 ab
58842.36668731409 smr 228.13628048255393 1374.2332650337569 24.682183001823862 ab
58846.36668731409 smr -3025.170935743006 2003.8295067832732 25.42631456012829 ab
58850.36668731409 smr 22.163432699893868 28.45682032102055 24.97448844853204 ab
58853.36668731409 smr 143.2823561780642 256.0038894383204 24.813086262760873 ab
58856.36668731409 smr -93.22879473939125 1267.1301280904302 24.935579522323017 ab
58810.366826202975 smi -1264.072992072366 2392.33549738836 26.882769539996488 ab
58815.366826202975 smi -1209.696058109758 2764.6147744509753 25.10020060026344 ab
58819.366826202975 smi 3126.7016555463715 2059.0013695542084 27.14388210838239 ab
58822.366826202975 smi -709.784754099679 425.2886533697881 25.679464336740825 ab
58826.366826202975 smi -619.9583339493623 4294.335799584269 27.32666491953628 ab
58829.366826202975 smi -136.87449395112134 951.6541870372054 27.21829090594041 ab
58834.366826202975 smi -306.5031448374627 325.5662030788596 27.602358633469752 ab
58837.366826202975 smi 718.0736030975228 1642.1235174539324 27.622590427237228 ab
58842.366826202975 smi 68.78036067316648 1374.3419445082839 27.502626001434066 ab
58846.366826202975 smi 4009.9675576305635 2003.8478581234654 26.5447380325988 ab
58850.366826202975 smi -20.624105439850183 29.172010967408955 26.1806255792793 ab
58853.366826202975 smi 449.2626164094387 256.0836678120093 26.290630301705153 ab
58856.366826202975 smi -925.655636245943 1267.1828959767674 27.567537161676455 ab
58797.36654842521 kst 8.15312706673625 3.359513304331781 25.47 ab
58797.61654842521 kst 10.67184080728615 3.572847869671929 25.47 ab
58797.86654842521 kst 12.969849762725614 3.782736663183485 25.47 ab
58798.11654842521 kst 20.603716417492542 3.9901127106997514 25.47 ab
58798.36654842521 kst 20.999706651363688 4.195719636259377 25.47 ab
58798.61654842521 kst 18.595583726987464 4.400156750990455 25.47 ab
58798.86654842521 kst 28.91587065933375 4.603424979462471 25.47 ab
58799.11654842521 kst 22.59159654852663 4.805543438466747 25.47 ab
58799.36654842521 kst 24.32035953020476 5.006828214060183 25.47 ab
58799.61654842521 kst 29.556686950083837 5.2075460016557615 25.47 ab
58799.86654842521 kst 19.441329745307094 5.407823309854682 25.47 ab
58800.11654842521 kst 31.77331335234581 5.607341998886497 25.47 ab
58800.36654842521 kst 35.884731168097076 5.8064546752666795 25.47 ab
58800.61654842521 kst 34.06465331797356 6.005577832137493 25.47 ab
58800.86654842521 kst 37.19780009620357 6.205074474588157 25.47 ab
58801.11654842521 kst 38.802198392738156 6.404851388525783 25.47 ab
58801.36654842521 kst 46.02199165195859 6.604610851588749 25.47 ab
58801.61654842521 kst 42.91813411519121 6.804637787594176 25.47 ab
58801.86654842521 kst 53.31444015408474 7.005189465339696 25.47 ab
58802.11654842521 kst 46.25216533656929 7.206805588523349 25.47 ab
58802.36654842521 kst 57.006237763619275 7.412797159068365 25.47 ab
58802.61654842521 kst 60.437889466801614 7.62003545634083 25.47 ab
58802.86654842521 kst 57.0917624584924 7.823877008642216 25.47 ab
58803.11654842521 kst 52.368831687639606 8.020147364312562 25.47 ab
58803.36654842521 kst 57.074627783095565 8.20777836439043 25.47 ab
58803.61654842521 kst 69.69688101341174 8.391381777058546 25.47 ab
58803.86654842521 kst 66.37435374144249 8.569433878850678 25.47 ab
58804.11654842521 kst 63.08061374026901 8.740155477646683 25.47 ab
58804.36654842521 kst 75.801717801704 8.901918166439016 25.47 ab
58804.61654842521 kst 67.41293702270568 9.055735107609454 25.47 ab
58804.86654842521 kst 88.91206859673069 9.202875939662352 25.47 ab
58805.11654842521 kst 75.86029401625264 9.343407966798534 25.47 ab
58805.36654842521 kst 83.1527896456088 9.477380581470012 25.47 ab
58805.61654842521 kst 91.83151700466773 9.604959881377136 25.47 ab
58805.86654842521 kst 99.74839226141161 9.726786236108403 25.47 ab
58806.11654842521 kst 94.39487767771138 9.84280784686344 25.47 ab
58806.36654842521 kst 106.01184111875804 9.95286605767718 25.47 ab
58806.61654842521 kst 101.82022465890292 10.056798734961214 25.47 ab
58806.86654842521 kst 98.32720828197847 10.154677540436673 25.47 ab
58807.11654842521 kst 94.26405978575656 10.246899487892493 25.47 ab
58807.36654842521 kst 107.11514535333352 10.333717730758245 25.47 ab
58807.61654842521 kst 96.81518386865243 10.415367812423176 25.47 ab
58807.86654842521 kst 111.73791917558927 10.492014344572755 25.47 ab
58808.11654842521 kst 120.99759381002937 10.563358751196269 25.47 ab
58808.36654842521 kst 106.51831980435173 10.629796236085165 25.47 ab
58808.61654842521 kst 114.14663056603027 10.691906619739045 25.47 ab
58808.86654842521 kst 121.07472048457208 10.750250599679768 25.47 ab
58809.11654842521 kst 110.57726768295397 10.805223454004024 25.47 ab
58809.36654842521 kst 124.12466542477183 10.856620263493241 25.47 ab
