@c 0.0886687470437
@x1 0.104290420217
@mwebv 0.03745559234
@t0 58589.1595508
@x0 0.00300930051151
@z 0.0482278164053
time band flux fluxerr zp zpsys
58585.15955075471 smg 5472.869480003577 1120.7897443998722 26.233007723688225 ab
58590.15955075471 smg 46702.76794162842 1491.17332526288 28.540724871621393 ab
58595.15955075471 smg 9958.489717198234 699.6398397459996 27.12664884750709 ab
58599.15955075471 smg 15773.260222759236 419.50628415372734 27.805657892947046 ab
58603.15955075471 smg 5973.25654159017 758.8787757157644 27.075789932724064 ab
58608.15955075471 smg 3734.1287748036507 1305.0184338595802 25.5895135572988 ab
58612.15955075471 smg 1432.440575436822 212.91176515470926 25.900666201504567 ab
58616.15955075471 smg 1800.0295173940797 982.3135263731275 26.378387616312782 ab
58620.15955075471 smg 2904.0285352486617 1273.6119425915335 26.835191946608926 ab
58625.15955075471 smg 381.49803755199366 778.5588659234628 26.203506614067628 ab
58585.15968964359 smr 3077.30099484359 1119.6305841440549 25.397443688584243 ab
58590.15968964359 smr 2720.05503865919 1477.2158844807948 25.460104605512807 ab
58595.15968964359 smr 2743.6121898841643 693.8824382138282 25.337230392113813 ab
58599.15968964359 smr 2032.6027682284398 402.81299661322896 25.198764929238195 ab
58603.15968964359 smr 2002.1139822240111 756.1723700035881 25.491092125122776 ab
58608.15968964359 smr 563.6008550612887 1305.0137935165064 25.037941522925593 ab
58612.15968964359 smr 1426.951725475441 212.32374156990855 24.794876981717064 ab
58616.15968964359 smr 1048.1633684606506 982.1372381346258 25.026250074822336 ab
58620.15968964359 smr 2435.9801394889864 1273.48417000424 25.501547290532823 ab
58625.15968964359 smr -115.9678441821817 778.7796133124285 25.67951123431828 ab
58585.15982853247 smi 5232.431021360234 1121.067509320603 26.676560645187884 ab
58590.15982853247 smi 4873.9677602343745 1477.5373553924246 26.309397033556916 ab
58595.15982853247 smi 6652.196728552683 697.4529855634239 27.18157785369081 ab
58599.15982853247 smi 6372.334186844837 409.14185537994183 27.40430053455315 ab
58603.15982853247 smi 5562.931495093053 758.4825661069734 27.325767599612558 ab
58608.15982853247 smi 6185.47081787891 1306.1180083474017 26.992097841321236 ab
58612.15982853247 smi 2921.3091934772674 217.22768697440574 26.607992418476673 ab
58616.15982853247 smi 4567.839293258291 984.3092956133733 27.225107596426355 ab
58620.15982853247 smi 2136.394171426557 1274.175619252759 26.672676351597914 ab
58625.15982853247 smi 1614.8758838645813 778.8845468833017 25.89864088895589 ab
58573.15955075471 kst 158.75007227641694 12.483204699776625 25.47 ab
58573.40955075471 kst 178.37878986321408 13.568149929521907 25.47 ab
58573.65955075471 kst 197.73388101064222 14.651751991623888 25.47 ab
58573.90955075471 kst 254.52757760625553 15.745141828643886 25.47 ab
58574.15955075471 kst 273.6967650889743 16.834077386079773 25.47 ab
58574.40955075471 kst 348.7793984953947 17.907565217612913 25.47 ab
58574.65955075471 kst 387.65808129126253 18.96603201566004 25.47 ab
