@c -0.00579933277931
@x1 0.994436861606
@mwebv 0.330209210551
@t0 58825.253843
@x0 0.000228352565594
@z 0.14896750066
time band flux fluxerr zp zpsys
58819.25384303891 smg -493.8196862597505 903.6650563054562 27.331626581196726 ab
58823.25384303891 smg 88.82450622864576 853.0986373325894 27.624068494714027 ab
58827.25384303891 smg 1064.8818909495194 1351.0162573467533 26.915426532115735 ab
58832.25384303891 smg 212.1001711095675 248.97598292318347 26.77368544023028 ab
58836.25384303891 smg 46.64883498421352 612.3462045401361 26.708316486896344 ab
58841.25384303891 smg 312.3841082240584 158.29771715707224 27.90282087591719 ab
58845.25384303891 smg 485.62572151922996 1465.0323368324975 27.233984143143484 ab
58819.25398192779 smr -693.4697993507893 903.4674388583965 24.744888364766442 ab
58823.25398192779 smr -549.0288254735054 852.7999420108758 25.126902896578617 ab
58827.25398192779 smr -2240.2528352469094 1350.9380168365299 25.186030327091242 ab
58832.25398192779 smr 251.58356666773292 248.65918163547875 24.936193470777386 ab
58836.25398192779 smr -257.6327230669693 612.2408746534308 24.571899931705147 ab
58841.25398192779 smr 2.604024944991849 157.44237887149237 25.61367677905406 ab
58845.25398192779 smr -1001.4028669532144 1465.0023082791417 25.289201232906212 ab
58819.25412081667 smi 334.0983713546853 903.5017920492304 25.660748951717473 ab
58823.25412081667 smi 1823.6749444461718 852.9963607951454 27.062431666453087 ab
58827.25412081667 smi -1077.5043599668793 1350.9584088000852 25.846008391855012 ab
58832.25412081667 smi 119.76756808341685 249.5277857553731 27.322595588880027 ab
58836.25412081667 smi 268.9313002708325 612.3477354610113 26.390482101883066 ab
58841.25412081667 smi 3.3285146256430806 157.49560067710112 26.021366478487437 ab
58845.25412081667 smi 1364.9089977877088 1465.1204080614305 27.64653835345856 ab
58809.25384303891 kst 22.427587408345474 4.279439715769214 25.47 ab
58809.50384303891 kst 17.367821546230214 4.469423079265978 25.47 ab
58809.75384303891 kst 15.797434714274008 4.658402309335292 25.47 ab
58810.00384303891 kst 29.624311189526168 4.84413650993385 25.47 ab
58810.25384303891 kst 27.509975776975217 5.024711734893142 25.47 ab
58810.50384303891 kst 22.53358514265013 5.200298651165628 25.47 ab
58810.75384303891 kst 36.67168233733729 5.373706542696875 25.47 ab
58811.00384303891 kst 34.58281494721733 5.543392303250428 25.47 ab
58811.25384303891 kst 25.66795690417848 5.707799131835097 25.47 ab
58811.50384303891 kst 39.57895422386706 5.865558429710416 25.47 ab
58811.75384303891 kst 27.93088606996078 6.017271373981107 25.47 ab
58812.00384303891 kst 46.91297454904101 6.164317423804647 25.47 ab
58812.25384303891 kst 38.98501311653331 6.307432833136095 25.47 ab
58812.50384303891 kst 35.817514242297776 6.4472803126393226 25.47 ab
58812.75384303891 kst 46.35832636683156 6.584289340410064 25.47 ab
58813.00384303891 kst 40.35377711842136 6.718176597429516 25.47 ab
58813.25384303891 kst 53.0430908175597 6.849335173512895 25.47 ab
58813.50384303891 kst 32.94273461868684 6.978227322059248 25.47 ab
58813.75384303891 kst 48.48936142989131 7.105279261040475 25.47 ab
58814.00384303891 kst 57.88007571804009 7.230535738757093 25.47 ab
58814.25384303891 kst 44.315122612156614 7.353899141806808 25.47 ab
58814.50384303891 kst 66.90634305200892 7.4756303664278985 25.47 ab
58814.75384303891 kst 51.13651118714529 7.595972995885011 25.47 ab
58815.00384303891 kst 62.31166457970587 7.715310047728254 25.47 ab
58815.25384303891 kst 56.34510725477425 7.834930491782842 25.47 ab
58815.50384303891 kst 61.531620532757344 7.9536112313086145 25.47 ab
58815.75384303891 kst 66.37552834320394 8.06961135427938 25.47 ab
58816.00384303891 kst 60.65789873947782 8.181286820260324 25.47 ab
58816.25384303891 kst 66.66480568246142 8.28835231662118 25.47 ab
58816.50384303891 kst 83.60124172365256 8.392572218784808 25.47 ab
58816.75384303891 kst 73.26404320017741 8.493215931162409 25.47 ab
58817.00384303891 kst 59.58567478324787 8.589476272115004 25.47 ab
58817.25384303891 kst 80.1108676353774 8.680602196927302 25.47 ab
58817.50384303891 kst 83.5333762642083 8.767137803027559 25.47 ab
58817.75384303891 kst 71.22548394542612 8.84952637067079 25.47 ab
58818.00384303891 kst 86.37174934246038 8.927668107278697 25.47 ab
58818.25384303891 kst 80.33635854159024 9.001460767647613 25.47 ab
58818.50384303891 kst 68.93602046727976 9.07092692748819 25.47 ab
58818.75384303891 kst 71.03827945495324 9.136487664331275 25.47 ab
58819.00384303891 kst 93.81905429768857 9.197998024208752 25.47 ab
58819.25384303891 kst 77.51734328347104 9.25524075091885 25.47 ab
58819.50384303891 kst 74.12545176733923 9.307998256761035 25.47 ab
58819.75384303891 kst 96.45591843391885 9.356020772945016 25.47 ab
58820.00384303891 kst 94.87032740076043 9.399575798093526 25.47 ab
58820.25384303891 kst 88.68301431276288 9.439228464897782 25.47 ab
58820.50384303891 kst 74.98309667302236 9.475529195603338 25.47 ab
58820.75384303891 kst 104.32328195673553 9.50883341597872 25.47 ab
58821.00384303891 kst 86.27477930843321 9.538063012563521 25.47 ab
58821.25384303891 kst 106.0551366217594 9.563914799615336 25.47 ab
58821.50384303891 kst 92.53202546458598 9.587584775930637 25.47 ab
58821.75384303891 kst 84.98336100353958 9.610254979474583 25.47 ab
58822.00384303891 kst 89.52972120120357 9.632484032829286 25.47 ab
58822.25384303891 kst 87.33885105064357 9.653456259643026 25.47 ab
58822.50384303891 kst 101.4570146388926 9.673054411983502 25.47 ab
58822.75384303891 kst 80.29771990123734 9.691196472262213 25.47 ab
58823.00384303891 kst 107.82822687109793 9.707805271944348 25.47 ab
58823.25384303891 kst 100.49763455178851 9.72297362953167 25.47 ab
58823.50384303891 kst 102.10174276889839 9.736711586862722 25.47 ab
58823.75384303891 kst 80.3605873877633 9.74894322850037 25.47 ab
58824.00384303891 kst 106.2046975056082 9.759592344964748 25.47 ab
58824.25384303891 kst 84.41436980715767 9.768619113505618 25.47 ab
58824.50384303891 kst 100.38006766078838 9.776113519724605 25.47 ab
58824.75384303891 kst 102.55579196391749 9.782045878145677 25.47 ab
58825.00384303891 kst 97.2681665492506 9.786369823533763 25.47 ab
58825.25384303891 kst 89.07128038800504 9.789038294767725 25.47 ab
58825.50384303891 kst 87.80405506604664 9.790042180091152 25.47 ab
58825.75384303891 kst 88.47985370751833 9.789412276122322 25.47 ab
58826.00384303891 kst 99.7130907969083 9.787160205337303 25.47 ab
58826.25384303891 kst 106.75275564280754 9.783296790132262 25.47 ab
58826.50384303891 kst 94.72615784156768 9.777822206619302 25.47 ab
58826.75384303891 kst 90.78732669485203 9.77067597175883 25.47 ab
58827.00384303891 kst 104.77170141637608 9.761901673909883 25.47 ab
58827.25384303891 kst 90.01747204506839 9.751567302975873 25.47 ab
58827.50384303891 kst 94.39457041772368 9.73974036550919 25.47 ab
58827.75384303891 kst 86.54681180068106 9.726409049535041 25.47 ab
58828.00384303891 kst 86.45423478936014 9.711489663331573 25.47 ab
58828.25384303891 kst 88.29044723440659 9.695058479013673 25.47 ab
58828.50384303891 kst 101.83265273024641 9.67719611292358 25.47 ab
58828.75384303891 kst 82.24915156984899 9.65798159925799 25.47 ab
58829.00384303891 kst 99.21920349975497 9.637416284424063 25.47 ab
58829.25384303891 kst 77.22757540983288 9.615433784596032 25.47 ab
58829.50384303891 kst 102.99412253297635 9.591972990682128 25.47 ab
58829.75384303891 kst 89.44509517075353 9.566971527381058 25.47 ab
58830.00384303891 kst 88.06390055150241 9.540365124101166 25.47 ab
58830.25384303891 kst 82.98115665010586 9.512139515271109 25.47 ab
58830.50384303891 kst 88.90030658238504 9.482347163577773 25.47 ab
58830.75384303891 kst 81.9930024545902 9.45104359927919 25.47 ab
58831.00384303891 kst 86.97624955150488 9.418284292581099 25.47 ab
58831.25384303891 kst 92.80043993818228 9.383999277364184 25.47 ab
58831.50384303891 kst 65.19046220535694 9.348140614227717 25.47 ab
58831.75384303891 kst 90.81427118646162 9.310782086283215 25.47 ab
58832.00384303891 kst 92.57350358133345 9.271997913458197 25.47 ab
58832.25384303891 kst 72.70472215766642 9.231841188518642 25.47 ab
58832.50384303891 kst 82.72257842178097 9.1901966287626 25.47 ab
58832.75384303891 kst 88.04738660872034 9.147067365346182 25.47 ab
58833.00384303891 kst 85.00253905164291 9.102494440925504 25.47 ab
58833.25384303891 kst 71.98018334368412 9.05651900249101 25.47 ab
58833.50384303891 kst 71.57993559381089 9.008888841969725 25.47 ab
58833.75384303891 kst 66.00704014320434 8.959384850806023 25.47 ab
58834.00384303891 kst 74.85021387757075 8.908557235305157 25.47 ab
58834.25384303891 kst 67.70309383567759 8.856983375605473 25.47 ab
58834.50384303891 kst 76.16044102884915 8.80521415795023 25.47 ab
58834.75384303891 kst 74.67271908668992 8.752787284992296 25.47 ab
58835.00384303891 kst 60.75000347120215 8.69962329862306 25.47 ab
58835.25384303891 kst 82.78136151448845 8.646051876961053 25.47 ab
58835.50384303891 kst 77.83099878147898 8.59241081808014 25.47 ab
58835.75384303891 kst 67.33131938718482 8.538941446355665 25.47 ab
58836.00384303891 kst 69.62968228904282 8.485429714270609 25.47 ab
58836.25384303891 kst 60.368988376094634 8.431781033746294 25.47 ab
58836.50384303891 kst 65.32471609978485 8.377923785480776 25.47 ab
58836.75384303891 kst 78.13312012238421 8.32378466383148 25.47 ab
58837.00384303891 kst 69.26421271139327 8.269403053034015 25.47 ab
58837.25384303891 kst 64.45679973412739 8.21480301960356 25.47 ab
58837.50384303891 kst 74.55112197108348 8.159910520899105 25.47 ab
58837.75384303891 kst 76.29890901321113 8.104649481332897 25.47 ab
58838.00384303891 kst 62.44932025487749 8.04894542937375 25.47 ab
58838.25384303891 kst 70.41745322604461 7.992791622314511 25.47 ab
