@c 0.016924239944778208
@x1 0.5443126618303937
@mwebv 0.09366411778783351
@t0 58655.4788905885
@x0 0.00011699597590001895
@z 0.149297286604
time band flux fluxerr zp zpsys
58646.4788905885 smg 325.7364940899577 326.2581537852665 27.215392206466728 ab
58648.4788905885 smg 252.4141304331008 1348.0218236315295 27.679106001084797 ab
58649.4788905885 smg -481.4605683936969 2000.3840656439168 26.267206625905807 ab
58651.4788905885 smg 837.0371895728317 1024.3913969419978 27.520722351500808 ab
58653.4788905885 smg 322.5939855586958 1059.8581460833848 26.104636753005124 ab
58655.4788905885 smg 852.3191613821181 1539.322438877094 28.07188388720218 ab
58656.4788905885 smg -277.01908337584086 673.7201995732494 26.738711384656657 ab
58657.4788905885 smg 865.8730915034573 602.5700715740637 27.363628751146063 ab
58659.4788905885 smg 147.6632985110068 151.40734756906522 25.639764690202107 ab
58660.4788905885 smg 3341.2415614604256 3633.6807458915882 27.37676510657528 ab
58662.4788905885 smg -665.397327278285 1402.1847749136343 25.939168230532157 ab
58663.4788905885 smg 401.79492555668196 775.7952032288485 25.08222336096308 ab
58665.4788905885 smg 278.18205688224924 550.2632269859805 27.18216281022742 ab
58666.4788905885 smg -293.8264686799535 726.4129483640011 27.439117370734998 ab
58668.4788905885 smg 371.0250651942649 894.9346387858546 26.74917761675402 ab
58669.4788905885 smg -1900.180051155446 4106.991485965531 24.78726423067677 ab
58670.4788905885 smg 163.62522860242854 32.02933231950398 27.155539369607926 ab
58671.4788905885 smg -302.9598194338995 1903.0714082461366 27.959692619271873 ab
58673.4788905885 smg -64.62566189004251 2095.69814981261 26.362045423245572 ab
58675.4788905885 smg 584.2561416256013 1464.378569182539 26.673668472839143 ab
58677.4788905885 smg 941.0955720532581 2925.586574346162 26.9545869278254 ab
58678.4788905885 smg -294.9700248471032 1029.225003537173 27.340391737272483 ab
58680.4788905885 smg 324.34594785816705 4673.330451882724 27.421274144599373 ab
58682.4788905885 smg 1630.301960537158 648.0973872385526 27.256821638682172 ab
58684.4788905885 smg -642.021197606006 1268.2086520674347 27.6861493277518 ab
58686.4788905885 smg 175.63342672524664 947.4489665528812 26.394055886857632 ab
58687.4788905885 smg 733.5575677137401 656.8102220643513 26.560461516121265 ab
58689.4788905885 smg -667.6832470246048 559.2501283648286 27.213427126477804 ab
58691.4788905885 smg -2764.998940758837 2220.4144398782546 28.246677509984913 ab
58693.4788905885 smg 2593.881381917523 952.6523210346979 26.76291613243539 ab
58694.4788905885 smg 2533.545103447606 1909.7377719951148 28.163746600244856 ab
58696.4788905885 smg -338.4317640678049 589.1248477674873 26.222395181475797 ab
58698.4788905885 smg 136.15428204363812 1095.146723083575 26.092849798239936 ab
58700.4788905885 smg 1822.1938498549835 1501.1835082001776 27.930104317875042 ab
58702.4788905885 smg -531.1697702228921 999.3431363633331 27.498423545696888 ab
58646.47902947738 smr 730.1237106375085 325.84754490044423 24.84421099336342 ab
58648.47902947738 smr 658.0010776905004 1347.8377312459802 25.325920239547127 ab
58649.47902947738 smr 1553.410107338646 2000.3647423980137 25.54759270350016 ab
58651.47902947738 smr 588.6116324311054 1024.1591197315936 25.473053445001344 ab
58653.47902947738 smr 103.67251527037729 1059.820029405152 25.27456063915755 ab
58655.47902947738 smr -1882.6273967100183 1539.0310435899712 25.19002068940833 ab
58656.47902947738 smr -1016.9842424017302 673.5857154561422 25.497489387927857 ab
58657.47902947738 smr -65.92155270424676 602.213781565963 24.937973504277842 ab
58659.47902947738 smr -131.17226275664103 151.35878967183328 25.27932181990324 ab
58660.47902947738 smr 3619.5687109104665 3633.625898620367 24.784148860428967 ab
58662.47902947738 smr 548.8322795871107 1402.1793953451518 25.539307252758935 ab
58663.47902947738 smr 105.97945644708838 775.8069730556235 25.180901921917574 ab
58665.47902947738 smr -233.87022431619278 550.0571533665172 25.21780045809864 ab
58666.47902947738 smr 1035.21600873286 726.2136087025622 25.10761462265556 ab
58668.47902947738 smr 890.3124700207215 894.872326286694 25.049429271804012 ab
58669.47902947738 smr 2538.9862783443764 4106.993153402599 24.87945730989553 ab
58670.47902947738 smr 86.66936733011548 29.838513058376872 25.428212813600727 ab
58671.47902947738 smr -3694.1309982780035 1902.9943827116474 25.824837026419775 ab
58673.47902947738 smr -885.8591359380649 2095.691346370213 25.259176455099016 ab
58675.47902947738 smr -1262.0902599525539 1464.3698090064831 25.606763946613 ab
58677.47902947738 smr 3014.353906796366 2925.580522376258 25.644444300730168 ab
58678.47902947738 smr -695.7264366998156 1029.1847348883082 25.18210161167191 ab
58680.47902947738 smr -4969.447056650905 4673.321962532304 25.031432872947445 ab
58682.47902947738 smr -167.29692295410757 648.0539560682947 24.89038478139439 ab
58684.47902947738 smr 1590.7674393248308 1268.1813448319529 25.374688161809917 ab
58686.47902947738 smr -0.8129899193212964 947.4449356818296 24.913003383087265 ab
58687.47902947738 smr -92.89115512656097 656.8147739525172 25.611477377240867 ab
58689.47902947738 smr 674.4108065205553 559.2362253903714 25.61394787801103 ab
58691.47902947738 smr 1134.448781255681 2220.396312103006 25.674154429059048 ab
58693.47902947738 smr 494.85136713415835 952.6455163756387 24.799279709740624 ab
58694.47902947738 smr 5331.161604889333 1909.7205935748013 25.52610830580348 ab
58696.47902947738 smr 349.9650459684931 589.1277730191036 25.27201215171966 ab
58698.47902947738 smr 579.343949023961 1095.1471426539256 25.00893567399741 ab
58700.47902947738 smr 2248.7819195537254 1501.1702921519793 25.610229901053486 ab
58702.47902947738 smr -328.69628584787915 999.3297905921438 25.11001116620584 ab
58646.47916836626 smi 600.4575129759934 326.6455084795494 27.894386351626263 ab
58648.47916836626 smi -372.87214518006056 1347.8886174386585 26.62849836130102 ab
58649.47916836626 smi 1144.2164953848574 2000.3829516044127 26.3134008653199 ab
